0.000000,0.933295,0.933410,0.951862,0.961825,0.954233,0.390000
1.000000,0.940503,0.936156,0.950318,0.961329,0.961670,0.160000
2.000000,0.950343,0.939989,0.949459,0.961215,0.971968,0.180000
3.000000,0.960755,0.944508,0.949745,0.961367,0.981121,0.170000
4.000000,0.970481,0.949657,0.950572,0.961501,0.983410,0.120000
5.000000,0.977689,0.955492,0.951745,0.962168,0.990275,0.160000
6.000000,0.984439,0.962471,0.953089,0.962702,0.995423,0.130000
7.000000,0.990046,0.970195,0.954777,0.963427,1.000000,0.209000
8.000000,0.991762,0.976259,0.956007,0.963350,0.989703,0.330000
9.000000,0.990732,0.980606,0.956865,0.962740,0.978261,0.300000
10.000000,0.988673,0.983181,0.958295,0.962302,0.979977,0.319000
11.000000,0.985927,0.985183,0.960669,0.961939,0.981693,0.120000
12.000000,0.981579,0.985812,0.962900,0.961577,0.978261,0.109700
13.000000,0.979405,0.985584,0.965046,0.961691,0.978833,0.100000
14.000000,0.981121,0.985927,0.967792,0.962357,0.986842,0.170000
15.000000,0.983295,0.985984,0.970738,0.963158,0.990847,0.100000
16.000000,0.985269,0.985598,0.974035,0.963925,0.991562,0.128500
17.000000,0.985658,0.983618,0.976906,0.964391,0.980206,0.240000
18.000000,0.983942,0.981673,0.978966,0.964562,0.970252,0.290000
19.000000,0.981310,0.981216,0.980911,0.964982,0.973684,0.120000
20.000000,0.977649,0.980472,0.981826,0.965687,0.972540,0.107000
21.000000,0.973272,0.979271,0.982227,0.966870,0.969680,0.180000
22.000000,0.969897,0.977777,0.981795,0.967859,0.963330,0.170000
23.000000,0.968181,0.976061,0.980822,0.968718,0.961670,0.130000
24.000000,0.966121,0.973716,0.979821,0.969766,0.963387,0.160000
25.000000,0.965320,0.971485,0.978734,0.970987,0.968535,0.090000
26.000000,0.965110,0.969191,0.977394,0.972420,0.968627,0.070000
27.000000,0.966380,0.968138,0.975878,0.973984,0.969680,0.080100
28.000000,0.968783,0.968482,0.975078,0.975471,0.973684,0.219900
29.000000,0.969126,0.967624,0.974420,0.976482,0.965103,0.150000
30.000000,0.966952,0.966136,0.973304,0.976596,0.957666,0.170000
31.000000,0.964302,0.964706,0.971988,0.976387,0.955378,0.139000
32.000000,0.961556,0.963968,0.970873,0.975853,0.955950,0.157000
33.000000,0.958696,0.963739,0.969900,0.975128,0.959382,0.110000
34.000000,0.959840,0.964483,0.969099,0.974708,0.970824,0.220000
35.000000,0.962815,0.964883,0.968184,0.974117,0.972540,0.100100
36.000000,0.965904,0.965103,0.967147,0.973297,0.970824,0.060100
37.000000,0.968307,0.964931,0.966535,0.972229,0.967963,0.219000
38.000000,0.968764,0.963730,0.966106,0.971295,0.961670,0.130000
39.000000,0.966705,0.963272,0.965448,0.970704,0.960526,0.130000
40.000000,0.963501,0.963158,0.964647,0.969922,0.956522,0.168300
41.000000,0.960183,0.963043,0.963875,0.969007,0.954233,0.145000
42.000000,0.957323,0.962815,0.963391,0.968187,0.953661,0.070000
43.000000,0.956293,0.962529,0.963134,0.967443,0.956522,0.138200
44.000000,0.954348,0.960526,0.962505,0.966242,0.950801,0.170000
45.000000,0.952746,0.958124,0.961503,0.964830,0.948513,0.220000
46.000000,0.950229,0.955206,0.960154,0.963167,0.941648,0.200000
47.000000,0.946236,0.951779,0.958355,0.961616,0.933696,0.260000
48.000000,0.938341,0.947317,0.955523,0.959843,0.917048,0.321000
49.000000,0.929073,0.941711,0.952491,0.957535,0.904462,0.290000
50.000000,0.916945,0.934846,0.949002,0.954713,0.887872,0.480000
51.000000,0.909394,0.929811,0.946427,0.952520,0.903890,0.340000
52.000000,0.905721,0.925978,0.944396,0.950920,0.915332,0.300000
53.000000,0.907551,0.922946,0.942737,0.949738,0.926201,0.200000
54.000000,0.910755,0.919914,0.940220,0.948308,0.920481,0.240000
55.000000,0.917391,0.917168,0.937646,0.946725,0.921053,0.090000
56.000000,0.919108,0.914251,0.934728,0.944853,0.912471,0.200000
57.000000,0.918764,0.912243,0.932011,0.942984,0.913616,0.140000
58.000000,0.916247,0.911899,0.929608,0.940982,0.913616,0.110000
59.000000,0.916247,0.913501,0.927606,0.939495,0.920481,0.120000
60.000000,0.915103,0.916247,0.925546,0.938084,0.915332,0.156000
61.000000,0.915332,0.917220,0.923515,0.936691,0.913616,0.175000
62.000000,0.914073,0.916419,0.921199,0.935071,0.907323,0.160000
63.000000,0.912586,0.914416,0.918681,0.933297,0.906178,0.120000
64.000000,0.912700,0.914474,0.917194,0.931638,0.921053,0.260000
65.000000,0.914645,0.914874,0.916021,0.930055,0.925057,0.130000
66.000000,0.917735,0.916533,0.915392,0.928663,0.929062,0.130000
67.000000,0.924371,0.919222,0.915732,0.927748,0.940503,0.250000
68.000000,0.928719,0.920652,0.916276,0.926623,0.927918,0.270000
69.000000,0.930206,0.921453,0.917477,0.925555,0.928490,0.090000
70.000000,0.930092,0.922368,0.919308,0.924487,0.924485,0.210000
71.000000,0.928947,0.923341,0.920280,0.923457,0.923341,0.110000
72.000000,0.926316,0.925343,0.920881,0.922580,0.927346,0.110000
73.000000,0.927231,0.927975,0.921196,0.921779,0.932494,0.100000
74.000000,0.930092,0.930149,0.922311,0.921512,0.942792,0.200000
75.000000,0.934897,0.932494,0.923684,0.921512,0.948513,0.129000
76.000000,0.938673,0.933810,0.925172,0.921531,0.942220,0.190000
77.000000,0.942563,0.934439,0.926831,0.921968,0.946796,0.220000
78.000000,0.944920,0.936076,0.928364,0.922876,0.944279,0.200100
79.000000,0.945149,0.937620,0.929537,0.924191,0.943936,0.140000
80.000000,0.945263,0.940080,0.931224,0.926232,0.949085,0.199000
81.000000,0.945595,0.942134,0.932737,0.927565,0.943879,0.179000
82.000000,0.946053,0.944308,0.934826,0.928690,0.949085,0.150000
83.000000,0.947586,0.946253,0.937114,0.929548,0.951945,0.120000
84.000000,0.948272,0.946711,0.938430,0.930444,0.947368,0.125200
85.000000,0.947929,0.946596,0.939545,0.931322,0.947368,0.070000
86.000000,0.948513,0.947054,0.940432,0.932466,0.946796,0.090100
87.000000,0.948513,0.947283,0.940861,0.933648,0.949085,0.100000
88.000000,0.947483,0.947534,0.941805,0.934754,0.946796,0.190000
89.000000,0.947140,0.947706,0.942663,0.935593,0.945652,0.060000
90.000000,0.945513,0.946721,0.943400,0.936390,0.939233,0.220000
91.000000,0.944140,0.946326,0.944230,0.937267,0.939931,0.150000
92.000000,0.941165,0.944839,0.944573,0.938163,0.934211,0.170000
93.000000,0.938190,0.942836,0.944545,0.939021,0.931922,0.080000
94.000000,0.935787,0.941463,0.944087,0.939441,0.933638,0.080000
95.000000,0.935584,0.940548,0.943572,0.939879,0.938215,0.170000
96.000000,0.934439,0.939289,0.943172,0.940051,0.934211,0.170000
97.000000,0.934211,0.937688,0.942485,0.939803,0.933066,0.069900
98.000000,0.933753,0.935971,0.941753,0.939860,0.929634,0.080000
99.000000,0.932265,0.934026,0.940866,0.939784,0.926201,0.140000
100.000000,0.927916,0.931750,0.939235,0.939517,0.916470,0.210000
101.000000,0.921051,0.927745,0.937036,0.938735,0.899886,0.343900
102.000000,0.912699,0.923455,0.934147,0.937534,0.891304,0.200000
103.000000,0.899770,0.916761,0.929799,0.935284,0.864989,0.570400
104.000000,0.887642,0.909954,0.925709,0.932709,0.865561,0.280000
105.000000,0.878833,0.903375,0.921961,0.930173,0.872426,0.300000
106.000000,0.877803,0.899427,0.919358,0.928590,0.894737,0.480000
107.000000,0.880320,0.896510,0.917099,0.927160,0.903890,0.260000
108.000000,0.887986,0.893878,0.914925,0.925795,0.903318,0.170000
109.000000,0.893593,0.890617,0.912322,0.924117,0.893593,0.240000
110.000000,0.895423,0.887128,0.909439,0.921866,0.881579,0.240000
111.000000,0.888101,0.882952,0.905349,0.919008,0.858124,0.510000
112.000000,0.877918,0.879119,0.901287,0.915804,0.852975,0.129000
113.000000,0.868993,0.878490,0.897626,0.912696,0.858696,0.140000
114.000000,0.863158,0.878375,0.894164,0.909931,0.864416,0.260000
115.000000,0.859611,0.877517,0.890446,0.907147,0.863844,0.250000
116.000000,0.858924,0.873513,0.886470,0.904076,0.854691,0.200000
117.000000,0.855950,0.866934,0.881722,0.900377,0.838101,0.380000
118.000000,0.851144,0.860069,0.876973,0.896639,0.834668,0.229000
119.000000,0.839245,0.851201,0.870909,0.891948,0.804920,0.590000
120.000000,0.828261,0.843936,0.865532,0.887605,0.808924,0.419900
121.000000,0.824714,0.841819,0.862386,0.884172,0.836957,0.510000
122.000000,0.827803,0.841876,0.860498,0.881483,0.853547,0.370000
123.000000,0.831007,0.841076,0.859783,0.878776,0.850686,0.220000
124.000000,0.839908,0.839577,0.858976,0.875969,0.849428,0.290000
125.000000,0.847346,0.837803,0.857660,0.872898,0.846110,0.168000
126.000000,0.847460,0.836087,0.854800,0.869676,0.837529,0.190000
127.000000,0.840481,0.834142,0.850538,0.865862,0.818650,0.410000
128.000000,0.832815,0.831911,0.845990,0.861953,0.812357,0.230000
129.000000,0.826659,0.833284,0.842243,0.858367,0.818650,0.238000
130.000000,0.818764,0.833055,0.838495,0.854706,0.806636,0.240000
131.000000,0.814302,0.830881,0.836350,0.851884,0.815217,0.160000
132.000000,0.812700,0.826590,0.834233,0.849195,0.810641,0.119600
133.000000,0.811556,0.822185,0.831630,0.847250,0.806636,0.080000
134.000000,0.809611,0.818135,0.828856,0.845362,0.808924,0.130000
135.000000,0.811327,0.815046,0.826424,0.843455,0.815217,0.230000
136.000000,0.809840,0.812071,0.824079,0.840557,0.807780,0.190000
137.000000,0.807551,0.810126,0.822134,0.837067,0.799199,0.160000
138.000000,0.804920,0.808238,0.820074,0.833406,0.793478,0.120000
139.000000,0.803318,0.806465,0.819874,0.830317,0.800915,0.200000
140.000000,0.798970,0.805149,0.819102,0.827380,0.793478,0.140000
141.000000,0.795080,0.802460,0.816670,0.825053,0.788330,0.160000
142.000000,0.793021,0.800286,0.813438,0.822918,0.788902,0.140000
143.000000,0.791991,0.798455,0.810320,0.820572,0.788330,0.210000
144.000000,0.788558,0.795938,0.807037,0.817883,0.783753,0.170000
145.000000,0.785812,0.792391,0.803719,0.815080,0.779748,0.157000
146.000000,0.783524,0.789302,0.800686,0.812487,0.776888,0.215000
147.000000,0.781579,0.787300,0.798713,0.810523,0.779176,0.136200
148.000000,0.777231,0.784611,0.796424,0.808253,0.766590,0.230000
149.000000,0.774485,0.781522,0.793993,0.807090,0.770023,0.220000
150.000000,0.773112,0.779462,0.792305,0.805889,0.772883,0.320000
151.000000,0.772540,0.778032,0.790246,0.803791,0.774027,0.170000
152.000000,0.772654,0.777117,0.788701,0.801331,0.779748,0.240000
153.000000,0.776316,0.776773,0.787614,0.799138,0.784897,0.249000
154.000000,0.777002,0.775744,0.785841,0.796606,0.773455,0.330000
155.000000,0.776201,0.774657,0.783524,0.794031,0.768879,0.160000
156.000000,0.773799,0.773169,0.781236,0.791514,0.762014,0.210000
157.000000,0.769451,0.771053,0.779176,0.789493,0.758009,0.180000
158.000000,0.763043,0.769680,0.777145,0.787510,0.752860,0.130000
159.000000,0.762357,0.769680,0.775601,0.785889,0.770023,0.380000
160.000000,0.761899,0.769050,0.774256,0.784554,0.766590,0.170000
161.000000,0.764874,0.769336,0.773684,0.783276,0.776888,0.247200
162.000000,0.768307,0.768879,0.772998,0.782094,0.775172,0.130000
163.000000,0.773227,0.768135,0.772454,0.781121,0.777460,0.220000
164.000000,0.773799,0.768078,0.771911,0.779920,0.772883,0.164000
165.000000,0.775400,0.768650,0.771653,0.778566,0.774600,0.090000
166.000000,0.775172,0.770023,0.771596,0.777498,0.775744,0.219000
167.000000,0.774714,0.771510,0.771281,0.776621,0.772883,0.120000
168.000000,0.773455,0.773341,0.771510,0.775877,0.771167,0.140300
169.000000,0.773799,0.773799,0.771739,0.775000,0.774600,0.180000
170.000000,0.772082,0.773741,0.771396,0.774085,0.766018,0.219900
171.000000,0.769794,0.772483,0.770910,0.773284,0.764302,0.190000
172.000000,0.769451,0.772082,0.770481,0.772693,0.771167,0.180000
173.000000,0.769108,0.771281,0.769708,0.772063,0.769451,0.100000
174.000000,0.768764,0.771281,0.769680,0.771701,0.772883,0.200000
175.000000,0.768421,0.770252,0.769451,0.771186,0.764302,0.160000
176.000000,0.768307,0.769050,0.769537,0.770748,0.763730,0.080000
177.000000,0.767849,0.768650,0.770080,0.770404,0.768879,0.150000
178.000000,0.768535,0.768822,0.771081,0.770614,0.772883,0.110000
179.000000,0.773684,0.771224,0.772511,0.771568,0.798627,0.470000
180.000000,0.779519,0.773970,0.773856,0.772254,0.793478,0.240000
181.000000,0.785698,0.777002,0.774743,0.772941,0.794622,0.270000
182.000000,0.792563,0.780206,0.776144,0.773722,0.803204,0.210000
183.000000,0.799771,0.784153,0.777717,0.774523,0.808924,0.140000
184.000000,0.802288,0.787986,0.779634,0.775782,0.811213,0.120000
185.000000,0.805721,0.792620,0.781436,0.777174,0.810641,0.110000
186.000000,0.808181,0.796939,0.782995,0.778671,0.806922,0.120000
187.000000,0.808181,0.800372,0.784511,0.780177,0.803204,0.150000
188.000000,0.807265,0.803518,0.786170,0.781894,0.804348,0.150000
189.000000,0.807838,0.805063,0.788144,0.783362,0.814073,0.260000
190.000000,0.806121,0.805921,0.789946,0.784544,0.802059,0.240000
191.000000,0.803890,0.806035,0.791519,0.785174,0.795767,0.160000
