0.000000,0.941043,0.948900,0.964830,0.977727,0.959145,0.360000
1.000000,0.944312,0.950157,0.962913,0.976763,0.959774,0.080000
2.000000,0.951728,0.951854,0.961562,0.975946,0.970459,0.190000
3.000000,0.959774,0.952671,0.960116,0.974961,0.971087,0.100000
4.000000,0.967163,0.953726,0.959481,0.973909,0.975349,0.109900
5.000000,0.969677,0.955360,0.959104,0.972715,0.971716,0.220000
6.000000,0.972568,0.958440,0.958632,0.971583,0.974230,0.090000
7.000000,0.972945,0.962337,0.958758,0.970243,0.972344,0.090000
8.000000,0.972317,0.966045,0.958349,0.968944,0.967945,0.070000
9.000000,0.968825,0.967994,0.957913,0.967330,0.957888,0.190000
10.000000,0.966939,0.968308,0.958604,0.965990,0.962288,0.148200
11.000000,0.965933,0.969251,0.959704,0.965026,0.969202,0.110000
12.000000,0.965808,0.969376,0.960615,0.964167,0.971716,0.100000
13.000000,0.967568,0.969942,0.961307,0.963392,0.976744,0.100000
14.000000,0.971842,0.970333,0.962030,0.963098,0.979258,0.100000
15.000000,0.975236,0.971087,0.963224,0.963098,0.979258,0.070000
16.000000,0.976493,0.971213,0.964827,0.962826,0.975487,0.080000
17.000000,0.976310,0.971059,0.966698,0.962858,0.970805,0.160000
18.000000,0.974676,0.971122,0.968584,0.962607,0.968573,0.184500
19.000000,0.973168,0.972505,0.970249,0.962777,0.971716,0.120000
20.000000,0.973419,0.974327,0.971318,0.963845,0.980515,0.160000
21.000000,0.975179,0.975836,0.972543,0.965081,0.984287,0.090000
22.000000,0.976870,0.976590,0.972983,0.965940,0.979258,0.124000
23.000000,0.978378,0.976527,0.973235,0.966380,0.976116,0.106900
24.000000,0.979635,0.976402,0.973367,0.966820,0.978001,0.090000
25.000000,0.979133,0.976276,0.973682,0.967574,0.978001,0.188200
26.000000,0.976367,0.975773,0.973493,0.968475,0.970459,0.170000
27.000000,0.973979,0.975424,0.973242,0.969607,0.967316,0.150000
28.000000,0.972470,0.975424,0.973273,0.970864,0.968573,0.099000
29.000000,0.970585,0.975110,0.973807,0.971869,0.968573,0.160000
30.000000,0.966813,0.972973,0.973650,0.971869,0.959145,0.170000
31.000000,0.964117,0.970242,0.973039,0.971776,0.956977,0.060000
32.000000,0.959969,0.966974,0.971782,0.970980,0.946574,0.220000
33.000000,0.955820,0.964145,0.970336,0.970205,0.947832,0.160000
34.000000,0.953180,0.961882,0.969142,0.969539,0.955374,0.120000
35.000000,0.952929,0.959871,0.968074,0.969078,0.957888,0.112000
36.000000,0.952261,0.958189,0.966981,0.968392,0.953639,0.120000
37.000000,0.953644,0.956806,0.966115,0.967763,0.953488,0.099000
38.000000,0.953657,0.954739,0.965081,0.967095,0.947894,0.110000
39.000000,0.952400,0.952790,0.963950,0.966802,0.949089,0.090000
40.000000,0.951884,0.952407,0.962690,0.966569,0.955311,0.110000
41.000000,0.952231,0.952246,0.961244,0.966108,0.955374,0.052500
42.000000,0.951854,0.952749,0.959861,0.965438,0.951603,0.090000
43.000000,0.952093,0.952875,0.958510,0.964516,0.949089,0.048000
44.000000,0.952722,0.952561,0.957222,0.963615,0.952231,0.110000
45.000000,0.950220,0.951052,0.955462,0.962400,0.942803,0.240000
46.000000,0.945946,0.949089,0.953639,0.961017,0.934004,0.173000
47.000000,0.942803,0.947329,0.952068,0.959853,0.935889,0.100000
48.000000,0.937901,0.944997,0.949868,0.958387,0.924576,0.190000
49.000000,0.927844,0.940283,0.946536,0.956061,0.901948,0.455000
50.000000,0.918165,0.934192,0.943299,0.953191,0.894406,0.270000
51.000000,0.911754,0.928850,0.940548,0.950446,0.901948,0.330000
52.000000,0.907354,0.925079,0.938914,0.948267,0.913891,0.290000
53.000000,0.907605,0.922753,0.937814,0.946591,0.925833,0.240000
54.000000,0.911125,0.919485,0.936023,0.944643,0.919547,0.200000
55.000000,0.916530,0.917348,0.934200,0.942757,0.921433,0.150000
