0.000000,0.490206,0.490662,0.477112,0.464539,0.507926,0.790000
1.000000,0.495157,0.491965,0.479729,0.467217,0.505972,0.266000
2.000000,0.499327,0.493398,0.482334,0.469946,0.507275,0.190000
3.000000,0.502628,0.494072,0.484267,0.472392,0.500977,0.420000
4.000000,0.505755,0.495657,0.486526,0.474796,0.506623,0.450000
5.000000,0.505928,0.498067,0.488719,0.477380,0.508795,0.170000
6.000000,0.506884,0.501021,0.490988,0.479689,0.510749,0.270000
7.000000,0.508491,0.503909,0.493507,0.481962,0.515309,0.340000
8.000000,0.511140,0.506884,0.496135,0.483923,0.514224,0.200000
9.000000,0.512486,0.509121,0.498371,0.485718,0.513355,0.290000
10.000000,0.512313,0.509121,0.499891,0.487781,0.507926,0.345000
11.000000,0.513572,0.510228,0.501097,0.489895,0.517047,0.460000
12.000000,0.514788,0.511640,0.502519,0.492103,0.521390,0.356400
13.000000,0.517003,0.514072,0.504072,0.494202,0.525299,0.362800
14.000000,0.519175,0.515831,0.505744,0.496294,0.524213,0.220000
15.000000,0.523909,0.518111,0.508089,0.498516,0.531596,0.420000
16.000000,0.527296,0.520434,0.510727,0.500803,0.533985,0.301200
17.000000,0.530033,0.522410,0.513160,0.503142,0.535071,0.230000
18.000000,0.533029,0.525016,0.515950,0.505762,0.540282,0.340000
19.000000,0.535288,0.527231,0.518176,0.507991,0.535505,0.450000
20.000000,0.536460,0.530185,0.519653,0.509989,0.537459,0.408000
21.000000,0.537633,0.532465,0.521346,0.511553,0.539848,0.230000
22.000000,0.538024,0.534028,0.522834,0.513022,0.537025,0.291000
23.000000,0.536851,0.534940,0.524506,0.514361,0.534419,0.530000
24.000000,0.536113,0.535700,0.525765,0.515729,0.531813,0.270000
25.000000,0.535548,0.536004,0.527058,0.517394,0.534636,0.520000
26.000000,0.534593,0.536113,0.528274,0.519189,0.535071,0.220000
27.000000,0.532638,0.535331,0.528871,0.520550,0.527253,0.559500
28.000000,0.532378,0.534615,0.529815,0.522172,0.533116,0.410000
29.000000,0.534202,0.535157,0.531194,0.523836,0.540934,0.360000
30.000000,0.535635,0.535592,0.532888,0.524966,0.541802,0.230000
31.000000,0.535809,0.535201,0.533833,0.525965,0.535939,0.390000
32.000000,0.538762,0.535700,0.534864,0.527123,0.542020,0.300000
33.000000,0.538328,0.535353,0.535147,0.528122,0.530945,0.530000
34.000000,0.536287,0.535244,0.535472,0.528925,0.530727,0.336000
35.000000,0.534506,0.535071,0.535537,0.529729,0.532899,0.320000
36.000000,0.531509,0.533659,0.534886,0.530069,0.520955,0.740000
37.000000,0.528208,0.533485,0.534408,0.530409,0.525516,0.390000
38.000000,0.528208,0.533268,0.533941,0.530966,0.530945,0.454900
39.000000,0.529294,0.532790,0.533974,0.531726,0.536156,0.540000
40.000000,0.527731,0.531118,0.533355,0.532298,0.525081,0.610000
41.000000,0.528469,0.529989,0.532595,0.532552,0.524647,0.360000
42.000000,0.528860,0.528534,0.532117,0.532754,0.527470,0.320000
43.000000,0.528469,0.528339,0.531846,0.532877,0.528990,0.280000
44.000000,0.527166,0.528230,0.531737,0.533058,0.529642,0.180000
45.000000,0.528382,0.528056,0.531564,0.533044,0.531162,0.379900
46.000000,0.530206,0.529338,0.531498,0.533037,0.533768,0.350000
47.000000,0.531336,0.530098,0.531792,0.532971,0.533116,0.160000
48.000000,0.533507,0.530988,0.532128,0.532957,0.539848,0.430000
49.000000,0.536069,0.531618,0.532204,0.533189,0.542454,0.170000
50.000000,0.539066,0.533724,0.532421,0.533478,0.546145,0.690000
51.000000,0.540803,0.535505,0.532747,0.533565,0.542454,0.360000
52.000000,0.542584,0.536960,0.532747,0.533731,0.542020,0.420000
53.000000,0.543583,0.538545,0.533442,0.534079,0.544843,0.250000
54.000000,0.543974,0.540022,0.534126,0.534499,0.544408,0.315000
55.000000,0.544104,0.541585,0.534821,0.534904,0.546797,0.320000
56.000000,0.545190,0.542997,0.536167,0.535331,0.547883,0.340000
57.000000,0.546145,0.544365,0.537231,0.535983,0.546797,0.490000
58.000000,0.546623,0.545103,0.538046,0.536453,0.547231,0.383000
59.000000,0.547535,0.545755,0.538686,0.536721,0.548969,0.400000
60.000000,0.547058,0.545581,0.539653,0.536808,0.544408,0.550000
61.000000,0.546840,0.546015,0.540760,0.537170,0.546797,0.320000
