0.000000,0.825332,0.829044,0.832948,0.835652,0.828857,0.910000
1.000000,0.827762,0.828595,0.832004,0.835734,0.834269,0.929900
2.000000,0.829710,0.828891,0.831493,0.835461,0.837333,1.429500
3.000000,0.834849,0.830678,0.831646,0.835645,0.848055,1.400000
4.000000,0.839273,0.832639,0.832019,0.835731,0.847851,0.900000
5.000000,0.841785,0.833558,0.832504,0.835697,0.841417,0.850000
6.000000,0.843337,0.835550,0.833372,0.835683,0.842030,1.190000
7.000000,0.845155,0.837433,0.834123,0.835897,0.846421,0.828500
8.000000,0.845522,0.840186,0.835093,0.836473,0.849893,0.730000
9.000000,0.846421,0.842847,0.836185,0.836701,0.852344,0.700000
10.000000,0.849321,0.845553,0.837298,0.837150,0.855917,0.900000
11.000000,0.854488,0.848912,0.838754,0.837640,0.867865,1.410000
12.000000,0.860439,0.852797,0.840844,0.838595,0.876177,0.980000
13.000000,0.866811,0.856167,0.843422,0.839820,0.881752,1.500000
14.000000,0.872979,0.859700,0.846170,0.841246,0.883182,1.520000
15.000000,0.875490,0.862406,0.847982,0.842471,0.868476,2.430000
16.000000,0.878962,0.866725,0.851137,0.844490,0.885224,3.749500
17.000000,0.878872,0.869656,0.853544,0.845967,0.875728,2.232000
18.000000,0.877155,0.871983,0.856084,0.847390,0.873165,1.290000
19.000000,0.878707,0.875843,0.859345,0.849405,0.890943,2.391000
20.000000,0.884528,0.880009,0.862781,0.851535,0.897580,1.210000
21.000000,0.887714,0.883338,0.866125,0.853615,0.901154,1.270000
22.000000,0.892084,0.885478,0.869138,0.855722,0.897580,1.860000
23.000000,0.898193,0.887674,0.871920,0.858173,0.903707,1.189500
24.000000,0.897049,0.887878,0.873789,0.860072,0.885224,1.810000
25.000000,0.895231,0.889880,0.876143,0.861948,0.888492,0.520000
26.000000,0.892580,0.890147,0.878436,0.864141,0.887900,0.780000
27.000000,0.892989,0.892537,0.881096,0.866542,0.899622,2.171400
28.000000,0.892989,0.895591,0.883787,0.869253,0.903707,1.490000
29.000000,0.895501,0.896275,0.886059,0.871655,0.897784,1.090000
30.000000,0.895276,0.895254,0.887631,0.873605,0.887369,1.510000
31.000000,0.895783,0.894182,0.888760,0.875477,0.890432,1.760000
32.000000,0.895374,0.894181,0.889830,0.877486,0.897579,1.765000
33.000000,0.893434,0.893211,0.890443,0.879017,0.894006,0.728000
34.000000,0.892066,0.893783,0.890831,0.880454,0.890943,1.570000
35.000000,0.893270,0.894273,0.892076,0.882186,0.893393,1.290000
36.000000,0.893883,0.894833,0.892490,0.883902,0.893495,1.330000
37.000000,0.892045,0.893710,0.893123,0.885301,0.888390,1.350000
38.000000,0.889329,0.891381,0.893486,0.886318,0.880425,0.980000
39.000000,0.888308,0.890187,0.893231,0.887435,0.885837,1.670000
40.000000,0.886315,0.889793,0.892523,0.888352,0.883427,1.237800
41.000000,0.885449,0.889666,0.891924,0.889062,0.889166,0.826000
42.000000,0.885657,0.888851,0.891516,0.889504,0.889431,0.440000
43.000000,0.886903,0.888116,0.890664,0.889667,0.886654,0.882000
44.000000,0.886903,0.887605,0.890694,0.889756,0.885837,0.479000
45.000000,0.890755,0.888535,0.891404,0.890896,0.902686,1.889500
46.000000,0.891623,0.888536,0.891684,0.891172,0.893506,1.390000
47.000000,0.892762,0.889210,0.891460,0.891819,0.895129,0.316500
48.000000,0.895106,0.891004,0.891193,0.892659,0.898371,0.779900
49.000000,0.899660,0.893281,0.891734,0.893248,0.908608,1.800000
50.000000,0.902274,0.896514,0.893153,0.893854,0.915756,1.039500
51.000000,0.907378,0.899500,0.894583,0.894449,0.919024,1.200000
52.000000,0.911769,0.902265,0.895558,0.895099,0.917084,1.050000
53.000000,0.913387,0.904246,0.896181,0.895191,0.906464,1.230000
54.000000,0.914102,0.906881,0.897243,0.896090,0.912182,1.320000
55.000000,0.911284,0.906779,0.897657,0.896529,0.901664,1.315000
56.000000,0.907710,0.907544,0.898040,0.896971,0.901154,0.550000
57.000000,0.905629,0.908699,0.898954,0.897206,0.906678,0.680000
58.000000,0.905894,0.909641,0.900322,0.897342,0.907791,0.400000
59.000000,0.906854,0.910478,0.901880,0.897982,0.916982,1.250000
60.000000,0.909631,0.910457,0.903486,0.898921,0.915552,0.950000
61.000000,0.910612,0.909161,0.904330,0.899442,0.906055,1.160000
62.000000,0.909446,0.907537,0.904901,0.899551,0.900848,1.060000
63.000000,0.906280,0.906087,0.905167,0.899483,0.891964,1.760000
64.000000,0.900256,0.903555,0.905218,0.899347,0.886863,1.342000
65.000000,0.894109,0.901870,0.904325,0.899061,0.884816,1.860000
66.000000,0.890862,0.900737,0.904140,0.898939,0.889819,1.310000
67.000000,0.887860,0.898653,0.903676,0.898854,0.885837,1.780000
68.000000,0.887635,0.896958,0.903299,0.899201,0.890840,1.299900
69.000000,0.887328,0.893792,0.902135,0.899184,0.885326,1.040000
70.000000,0.888369,0.891239,0.900848,0.899404,0.890022,0.720000
71.000000,0.886850,0.888856,0.899008,0.899172,0.882226,0.869900
72.000000,0.885850,0.886855,0.897196,0.898886,0.880833,2.070000
73.000000,0.882251,0.884943,0.895515,0.898426,0.872848,1.805000
74.000000,0.879290,0.883309,0.893432,0.897915,0.870520,0.470000
75.000000,0.877942,0.883156,0.892513,0.897268,0.883283,1.250000
76.000000,0.879379,0.883115,0.891926,0.897132,0.889411,1.730000
77.000000,0.881911,0.883881,0.891267,0.897077,0.893495,1.666000
78.000000,0.888083,0.885167,0.891062,0.897255,0.903707,2.679500
79.000000,0.893681,0.886485,0.890139,0.896918,0.898509,2.500000
80.000000,0.896622,0.887282,0.889261,0.896326,0.897988,1.250000
81.000000,0.895826,0.887602,0.888229,0.895206,0.885428,1.706000
82.000000,0.898276,0.890094,0.888474,0.894829,0.905749,1.990000
83.000000,0.896642,0.892363,0.888653,0.894464,0.895538,1.000000
84.000000,0.896661,0.895171,0.889240,0.894012,0.898601,0.889000
85.000000,0.897966,0.897294,0.890225,0.894107,0.904513,1.529000
86.000000,0.903664,0.899745,0.891430,0.894532,0.913918,2.000000
87.000000,0.906319,0.902298,0.893089,0.894944,0.919024,1.349900
88.000000,0.911833,0.904238,0.894702,0.895454,0.923108,0.900000
89.000000,0.916551,0.906606,0.896546,0.895628,0.922189,0.537500
90.000000,0.921985,0.909975,0.898629,0.896166,0.931686,2.080000
91.000000,0.927091,0.915377,0.901490,0.897279,0.939447,1.200000
92.000000,0.927418,0.916868,0.903481,0.897939,0.920658,2.500000
93.000000,0.929562,0.920697,0.906530,0.899334,0.933830,1.470000
94.000000,0.931073,0.923812,0.909491,0.900764,0.929746,1.000000
95.000000,0.930134,0.926059,0.911677,0.902170,0.926989,0.300000
96.000000,0.929113,0.928102,0.913923,0.903654,0.934341,1.202000
97.000000,0.931318,0.929368,0.915833,0.905182,0.931686,1.029900
98.000000,0.933401,0.931482,0.917860,0.906962,0.944246,3.440000
99.000000,0.936424,0.933749,0.920177,0.908947,0.944859,0.610000
100.000000,0.940978,0.935556,0.922766,0.910938,0.949760,0.510000
101.000000,0.941999,0.935556,0.925467,0.912845,0.939447,2.550000
102.000000,0.942040,0.936679,0.926774,0.914547,0.931890,2.000000
103.000000,0.938916,0.936158,0.928428,0.916406,0.928622,1.450000
104.000000,0.935158,0.935791,0.929801,0.918258,0.926070,1.320000
105.000000,0.929011,0.934994,0.930527,0.919449,0.919024,0.840000
106.000000,0.925171,0.933585,0.930843,0.920477,0.920249,1.179300
107.000000,0.922193,0.932117,0.930742,0.921261,0.917002,1.154100
108.000000,0.919679,0.929297,0.930390,0.921672,0.916052,2.519000
109.000000,0.918017,0.926587,0.930168,0.922314,0.917758,1.061000
110.000000,0.915178,0.922094,0.928825,0.922542,0.904831,1.890000
111.000000,0.910032,0.917601,0.926579,0.922845,0.894516,1.410000
