0.000000,0.696415,0.688539,0.663253,0.644317,0.730359,1.660000
1.000000,0.703166,0.693421,0.669384,0.647648,0.721777,0.600000
2.000000,0.711747,0.698894,0.675601,0.651379,0.725019,0.610000
3.000000,0.718650,0.702021,0.680463,0.654983,0.717391,0.440000
4.000000,0.722654,0.705092,0.685345,0.658797,0.718726,0.469400
5.000000,0.720404,0.708410,0.690370,0.662745,0.719108,0.230000
6.000000,0.720366,0.711766,0.694088,0.666934,0.721587,0.440000
7.000000,0.716552,0.714150,0.696444,0.670550,0.705950,1.060000
8.000000,0.715103,0.716876,0.698436,0.673913,0.710145,0.260000
9.000000,0.714340,0.718497,0.700753,0.677377,0.714912,0.430000
10.000000,0.712586,0.716495,0.702517,0.681001,0.710336,0.320000
11.000000,0.712052,0.716209,0.704815,0.684992,0.718917,0.640000
12.000000,0.715370,0.715961,0.707428,0.689054,0.722540,0.300000
13.000000,0.718841,0.716972,0.709497,0.692633,0.727498,0.440000
14.000000,0.720671,0.717506,0.711299,0.696065,0.724066,0.430000
15.000000,0.722921,0.717754,0.713082,0.699498,0.721587,0.470000
16.000000,0.722540,0.717296,0.714531,0.701824,0.717010,0.490000
17.000000,0.725172,0.720271,0.717210,0.704386,0.735698,1.100000
18.000000,0.728452,0.723646,0.720261,0.706840,0.743898,0.550000
19.000000,0.730320,0.725496,0.721997,0.709001,0.733410,0.670000
20.000000,0.728986,0.725953,0.721224,0.710329,0.714912,1.010000
21.000000,0.730664,0.726602,0.721405,0.712077,0.725400,0.660000
22.000000,0.724752,0.724962,0.720461,0.713272,0.706140,1.030000
23.000000,0.716400,0.722426,0.719699,0.713806,0.702136,0.420000
24.000000,0.707475,0.718898,0.718202,0.713832,0.688787,1.080000
25.000000,0.701373,0.715179,0.716466,0.713781,0.684401,0.610000
26.000000,0.695843,0.713253,0.715275,0.714105,0.697750,0.750000
27.000000,0.694012,0.709382,0.714826,0.714601,0.696987,0.270000
28.000000,0.692792,0.704596,0.714121,0.715039,0.696034,0.480000
29.000000,0.695690,0.701583,0.713539,0.715192,0.703280,0.490000
30.000000,0.699466,0.700420,0.713186,0.714289,0.703280,0.200000
31.000000,0.701030,0.698436,0.712519,0.713749,0.705568,0.360000
32.000000,0.705683,0.699847,0.712405,0.713590,0.720252,0.970000
33.000000,0.711785,0.702288,0.712357,0.713895,0.726545,1.210000
34.000000,0.716438,0.706064,0.712481,0.714156,0.726545,0.830000
35.000000,0.723341,0.711404,0.713291,0.714779,0.737796,0.900000
36.000000,0.726659,0.713844,0.713549,0.714798,0.722159,1.160000
37.000000,0.727841,0.716762,0.713072,0.715472,0.726163,0.420000
38.000000,0.730587,0.721186,0.712891,0.716476,0.740275,0.850000
39.000000,0.733486,0.724962,0.713272,0.717347,0.741037,0.380000
40.000000,0.734287,0.728814,0.714617,0.718396,0.741800,0.524000
41.000000,0.739245,0.732952,0.715694,0.719330,0.746949,0.350000
42.000000,0.743745,0.735793,0.717820,0.720201,0.748665,0.310000
43.000000,0.745652,0.738120,0.720204,0.720945,0.749809,0.504000
44.000000,0.744966,0.739226,0.722645,0.721396,0.737605,0.910000
45.000000,0.743440,0.738863,0.725133,0.721815,0.734172,0.500000
46.000000,0.738825,0.739035,0.726440,0.722044,0.723875,0.660000
47.000000,0.730969,0.737357,0.727059,0.721167,0.709382,0.860000
48.000000,0.721663,0.733658,0.727422,0.719813,0.703280,0.540000
49.000000,0.713997,0.729481,0.727222,0.718675,0.699275,0.460000
50.000000,0.704272,0.723856,0.726335,0.717696,0.685545,0.720000
51.000000,0.696110,0.717468,0.725210,0.716285,0.683066,0.520000
52.000000,0.687452,0.709211,0.722502,0.714950,0.666095,1.010000
53.000000,0.677765,0.699714,0.718917,0.713374,0.654844,0.650000
54.000000,0.666056,0.690027,0.714626,0.711772,0.640732,0.760000
55.000000,0.657551,0.680912,0.709887,0.710393,0.643021,0.390000
56.000000,0.654043,0.675076,0.707056,0.709319,0.665523,1.760000
57.000000,0.655797,0.671625,0.704491,0.708581,0.674867,0.850000
58.000000,0.660412,0.669088,0.701373,0.707977,0.677918,0.210000
59.000000,0.669184,0.667620,0.698551,0.707354,0.684592,0.520000
60.000000,0.678871,0.668211,0.696034,0.706960,0.691457,0.690000
61.000000,0.681121,0.667582,0.692525,0.706001,0.676773,0.860000
62.000000,0.679558,0.667677,0.688444,0.704227,0.667048,0.770000
63.000000,0.676430,0.668421,0.684068,0.702085,0.662281,0.500000
64.000000,0.668307,0.668745,0.679386,0.699333,0.643974,1.099900
65.000000,0.658619,0.668745,0.674828,0.696173,0.643021,0.280000
66.000000,0.651449,0.666285,0.670681,0.693466,0.640923,0.420000
67.000000,0.652136,0.665847,0.668736,0.691609,0.670481,1.660000
68.000000,0.654462,0.665446,0.667267,0.689397,0.673913,0.270000
69.000000,0.657170,0.662738,0.665179,0.686613,0.657513,0.930000
70.000000,0.657742,0.658181,0.663196,0.683416,0.645881,0.845000
71.000000,0.661365,0.656407,0.661995,0.680486,0.659039,1.260000
