0.000000,0.935167,0.934387,0.937872,0.941896,0.937546,0.100000
1.000000,0.935911,0.934907,0.937388,0.941431,0.937918,0.060000
2.000000,0.937025,0.935836,0.937091,0.941109,0.940517,0.074500
3.000000,0.938549,0.936598,0.937007,0.940954,0.942565,0.080100
4.000000,0.940408,0.937453,0.936827,0.940818,0.943494,0.039900
5.000000,0.941300,0.938233,0.936529,0.940570,0.942004,0.070000
6.000000,0.942117,0.939014,0.936195,0.940248,0.942007,0.050000
7.000000,0.942862,0.939943,0.936697,0.940086,0.944238,0.070000
8.000000,0.943568,0.941059,0.937314,0.940000,0.946097,0.060000
9.000000,0.944163,0.942286,0.938057,0.939789,0.946468,0.075000
10.000000,0.944610,0.942955,0.938671,0.939566,0.944238,0.080000
11.000000,0.945651,0.943884,0.939396,0.939554,0.947212,0.080000
12.000000,0.947881,0.945371,0.940604,0.939851,0.955390,0.250000
13.000000,0.948327,0.945948,0.941273,0.939987,0.948327,0.220000
14.000000,0.948773,0.946468,0.941961,0.940041,0.948699,0.090000
15.000000,0.950252,0.947431,0.942832,0.940163,0.951632,0.120000
16.000000,0.951367,0.948509,0.943762,0.940300,0.952788,0.080000
17.000000,0.950772,0.949326,0.944635,0.940907,0.952413,0.174500
18.000000,0.951738,0.950033,0.945546,0.941553,0.953160,0.090000
19.000000,0.952110,0.950442,0.946364,0.942185,0.950558,0.080000
20.000000,0.952118,0.951185,0.947070,0.942842,0.951673,0.090000
21.000000,0.952416,0.951891,0.947888,0.943561,0.954275,0.120000
22.000000,0.952491,0.951631,0.948501,0.944280,0.952788,0.060000
23.000000,0.952565,0.952152,0.949050,0.944899,0.953532,0.039800
24.000000,0.953086,0.952598,0.949533,0.945506,0.953160,0.070000
25.000000,0.953309,0.952713,0.950072,0.946126,0.952788,0.069900
26.000000,0.953532,0.952974,0.950741,0.946832,0.955390,0.080000
27.000000,0.953532,0.953011,0.951169,0.947427,0.952788,0.100000
28.000000,0.953309,0.952937,0.951485,0.948009,0.952416,0.030000
29.000000,0.953606,0.953346,0.951894,0.948691,0.954647,0.080000
30.000000,0.954870,0.954089,0.952637,0.949410,0.959108,0.130000
31.000000,0.955093,0.954312,0.953102,0.950029,0.956506,0.090000
32.000000,0.956431,0.954981,0.953306,0.950661,0.959480,0.110000
33.000000,0.957546,0.955428,0.953790,0.951176,0.957993,0.090000
34.000000,0.957993,0.955799,0.954199,0.951622,0.956877,0.120000
35.000000,0.957621,0.956245,0.954479,0.952130,0.957249,0.040000
36.000000,0.958067,0.956580,0.954777,0.952687,0.958736,0.070000
37.000000,0.958067,0.957249,0.955130,0.953196,0.959480,0.090000
38.000000,0.958513,0.958030,0.955483,0.953666,0.960223,0.080000
39.000000,0.959554,0.958773,0.956059,0.954187,0.962082,0.130000
40.000000,0.960446,0.959033,0.956561,0.954769,0.961710,0.120000
41.000000,0.961190,0.959628,0.956970,0.955277,0.962454,0.110000
42.000000,0.962082,0.960074,0.957528,0.955562,0.963941,0.100000
43.000000,0.961487,0.960000,0.957714,0.955860,0.957249,0.200000
44.000000,0.960595,0.960074,0.957937,0.956157,0.957621,0.130000
45.000000,0.960372,0.960409,0.958327,0.956456,0.960595,0.090000
46.000000,0.960223,0.960706,0.958643,0.956753,0.961710,0.050000
47.000000,0.957457,0.959770,0.958509,0.956677,0.950112,0.480000
48.000000,0.955896,0.958691,0.958361,0.956553,0.949442,0.070000
49.000000,0.955227,0.957911,0.958342,0.956677,0.954275,0.130000
50.000000,0.953368,0.956870,0.957952,0.956664,0.951301,0.170000
51.000000,0.950468,0.955346,0.957487,0.956429,0.947212,0.120000
52.000000,0.950558,0.954007,0.957041,0.956354,0.950558,0.090000
53.000000,0.951078,0.953487,0.956743,0.956305,0.952045,0.110000
54.000000,0.951450,0.953338,0.956706,0.956404,0.956134,0.419000
55.000000,0.952416,0.952892,0.956651,0.956515,0.956134,0.069000
56.000000,0.954052,0.952260,0.956483,0.956515,0.955390,0.140000
57.000000,0.955019,0.952788,0.956279,0.956602,0.955390,0.119900
58.000000,0.957398,0.954238,0.956465,0.956986,0.963941,0.670000
59.000000,0.958067,0.954758,0.956335,0.957147,0.959480,0.270000
60.000000,0.959182,0.955799,0.956335,0.957234,0.961710,0.170000
61.000000,0.960074,0.957063,0.956204,0.957346,0.959851,0.120000
62.000000,0.961041,0.958030,0.956019,0.957371,0.960223,0.089000
