0.000000,0.716275,0.710846,0.710852,0.706353,0.740547,1.210000
1.000000,0.718549,0.711970,0.711676,0.706800,0.716914,2.180000
2.000000,0.721231,0.713260,0.711663,0.707873,0.719085,0.690000
3.000000,0.722253,0.712481,0.711101,0.708184,0.708482,1.110000
4.000000,0.717552,0.712800,0.710220,0.707375,0.702734,0.920000
5.000000,0.711855,0.714065,0.710220,0.707490,0.712059,0.790000
6.000000,0.712519,0.715534,0.710533,0.708542,0.720235,0.790000
7.000000,0.710807,0.716019,0.710609,0.709019,0.710526,0.960000
8.000000,0.713797,0.718025,0.711810,0.710147,0.723429,1.250000
9.000000,0.717016,0.717284,0.712200,0.710973,0.718830,0.530000
10.000000,0.718779,0.715317,0.713081,0.712340,0.720874,0.620000
11.000000,0.720797,0.716658,0.714314,0.713337,0.730327,1.000000
12.000000,0.724170,0.717489,0.715374,0.713605,0.727389,0.530000
13.000000,0.723735,0.718766,0.715623,0.713656,0.721257,0.830000
14.000000,0.722790,0.719903,0.716352,0.713447,0.714103,0.710000
15.000000,0.718549,0.718664,0.716364,0.713034,0.699668,1.130000
16.000000,0.710322,0.715560,0.715547,0.712208,0.689193,1.070000
17.000000,0.704267,0.714218,0.715119,0.711812,0.697113,0.740000
18.000000,0.699029,0.711382,0.714704,0.711668,0.695069,0.754200
19.000000,0.695784,0.709287,0.713286,0.711229,0.697879,0.470000
20.000000,0.695478,0.707013,0.711165,0.711059,0.698135,0.530000
21.000000,0.698927,0.704624,0.710641,0.711084,0.706438,0.740000
22.000000,0.697931,0.701099,0.709294,0.710616,0.692131,1.190000
23.000000,0.697675,0.698352,0.708559,0.709866,0.693792,0.450000
24.000000,0.697343,0.696564,0.708233,0.709756,0.696219,0.460000
25.000000,0.693127,0.694303,0.706483,0.709010,0.677057,1.660000
26.000000,0.687098,0.693012,0.704286,0.708035,0.676290,0.390000
27.000000,0.683546,0.690738,0.702478,0.706992,0.674374,0.230000
28.000000,0.679995,0.688835,0.700109,0.706081,0.676035,0.320000
29.000000,0.676265,0.686804,0.698045,0.704458,0.677568,0.300000
30.000000,0.674425,0.683776,0.695395,0.702035,0.667859,0.790000
31.000000,0.671972,0.679535,0.692080,0.700273,0.664027,0.380000
32.000000,0.670542,0.677044,0.689071,0.698544,0.667220,0.510000
33.000000,0.667399,0.673697,0.686025,0.696938,0.660322,0.670000
34.000000,0.661114,0.668689,0.682626,0.695052,0.646142,1.310000
35.000000,0.659147,0.666786,0.680544,0.693251,0.658022,1.070000
36.000000,0.656387,0.664180,0.678596,0.690917,0.650230,1.100000
37.000000,0.654113,0.662328,0.676533,0.689095,0.655851,0.670000
38.000000,0.653551,0.660475,0.674655,0.686897,0.657511,0.620000
39.000000,0.657205,0.659159,0.672982,0.685083,0.664410,0.810000
40.000000,0.658099,0.658623,0.671200,0.683137,0.662494,0.400000
41.000000,0.659377,0.657882,0.668708,0.680680,0.656617,0.650000
42.000000,0.661037,0.657575,0.667310,0.678573,0.664154,0.590000
43.000000,0.663771,0.658661,0.666179,0.676903,0.671180,0.740000
44.000000,0.665943,0.661574,0.665132,0.675609,0.675268,0.380000
45.000000,0.669724,0.663912,0.665349,0.675000,0.681400,0.690000
46.000000,0.673352,0.666364,0.665272,0.674519,0.674757,0.670000
47.000000,0.672739,0.666888,0.664608,0.673318,0.661088,1.130000
48.000000,0.669392,0.666582,0.663528,0.671964,0.654446,0.520000
49.000000,0.667425,0.666684,0.662922,0.670882,0.665432,0.890000
50.000000,0.663746,0.666735,0.662679,0.669711,0.663005,0.450000
51.000000,0.660399,0.666875,0.662379,0.668097,0.658022,0.450000
52.000000,0.656771,0.664755,0.661165,0.666458,0.642948,1.410000
53.000000,0.657026,0.663209,0.660935,0.665189,0.655723,1.020000
54.000000,0.652785,0.660105,0.660839,0.663456,0.644226,0.990000
55.000000,0.652018,0.657882,0.660897,0.662860,0.659172,1.280000
56.000000,0.651277,0.655838,0.661101,0.662127,0.654318,0.650000
57.000000,0.654011,0.655391,0.661139,0.661536,0.656617,0.280000
58.000000,0.653194,0.655110,0.660846,0.660722,0.651635,0.640000
59.000000,0.654241,0.653513,0.660098,0.659785,0.649463,0.700000
60.000000,0.649949,0.650984,0.658859,0.658780,0.637711,0.980000
61.000000,0.647828,0.649553,0.658214,0.658103,0.643715,0.590000
62.000000,0.643638,0.648825,0.656790,0.657052,0.635667,0.650000
63.000000,0.641211,0.647202,0.655206,0.656358,0.639499,0.580000
64.000000,0.638401,0.646321,0.653213,0.656000,0.635411,1.430000
65.000000,0.638094,0.644021,0.650952,0.655272,0.636178,0.840000
66.000000,0.637174,0.642501,0.649170,0.654901,0.639116,0.780000
67.000000,0.637404,0.640521,0.647956,0.654267,0.636817,0.820000
68.000000,0.634364,0.637787,0.646449,0.653160,0.624297,1.390000
69.000000,0.630864,0.634632,0.644073,0.651610,0.617910,0.860000
70.000000,0.623659,0.630876,0.640930,0.649532,0.600153,1.390000
71.000000,0.617246,0.627210,0.638381,0.647879,0.607052,0.720000
72.000000,0.606719,0.622062,0.635443,0.645214,0.584185,1.960000
73.000000,0.601022,0.617693,0.632448,0.642701,0.595810,1.120000
74.000000,0.600920,0.615892,0.631106,0.640772,0.617399,1.880000
75.000000,0.606081,0.614870,0.629446,0.638924,0.625958,0.810000
76.000000,0.610577,0.613912,0.628206,0.637417,0.629535,0.650000
77.000000,0.621845,0.614282,0.627402,0.636731,0.640521,0.860000
78.000000,0.631962,0.616492,0.627140,0.636463,0.646398,0.700000
79.000000,0.636638,0.618779,0.626705,0.635641,0.640777,0.720000
80.000000,0.640598,0.623339,0.627108,0.635066,0.645759,0.460000
81.000000,0.646270,0.628424,0.627817,0.635062,0.657895,0.960000
82.000000,0.647931,0.634888,0.628475,0.635258,0.648825,0.750000
83.000000,0.648646,0.640304,0.628998,0.635066,0.649974,0.490000
84.000000,0.650664,0.643651,0.629771,0.635288,0.650869,0.360000
