0.000000,0.617182,0.628506,0.647671,0.652669,0.620907,0.930000
1.000000,0.620156,0.625637,0.646117,0.652163,0.635777,1.320000
2.000000,0.622469,0.623099,0.644299,0.651367,0.630369,0.680000
3.000000,0.626915,0.623040,0.642505,0.650481,0.632622,0.340000
4.000000,0.630640,0.624031,0.640665,0.649429,0.633524,0.570000
5.000000,0.634395,0.625789,0.639245,0.648623,0.639682,0.470000
6.000000,0.635746,0.627951,0.637435,0.648073,0.642535,0.560000
7.000000,0.639531,0.631000,0.635911,0.647387,0.649294,0.620000
8.000000,0.643196,0.635056,0.635453,0.646701,0.650946,0.515000
9.000000,0.645269,0.637954,0.634950,0.645985,0.643887,0.730000
10.000000,0.645119,0.639757,0.634131,0.645033,0.638931,0.535000
11.000000,0.645029,0.640388,0.633012,0.644207,0.642085,0.312500
12.000000,0.644278,0.641904,0.632502,0.643501,0.645539,0.330000
13.000000,0.643857,0.643527,0.633283,0.642845,0.648843,0.610000
14.000000,0.643707,0.644488,0.634260,0.641939,0.643136,0.650000
15.000000,0.645089,0.645104,0.635446,0.641198,0.645840,0.390000
16.000000,0.647221,0.646125,0.637038,0.640332,0.652749,0.740000
17.000000,0.647071,0.645674,0.638337,0.639165,0.644788,0.570000
18.000000,0.648453,0.646155,0.640605,0.639020,0.655752,0.810000
19.000000,0.650496,0.647101,0.642528,0.639000,0.653349,0.310000
20.000000,0.651247,0.648168,0.643962,0.638810,0.649594,0.390000
21.000000,0.646350,0.646786,0.643587,0.637603,0.628267,1.740000
22.000000,0.640102,0.643587,0.642746,0.636197,0.613548,1.000000
23.000000,0.633403,0.640928,0.642227,0.635832,0.622259,0.630000
24.000000,0.626164,0.638330,0.641409,0.635616,0.617152,0.470000
25.000000,0.619405,0.635326,0.640215,0.635406,0.615801,0.420000
26.000000,0.617453,0.631901,0.639013,0.635326,0.618504,0.230000
27.000000,0.619045,0.629573,0.637624,0.635416,0.621508,0.410000
28.000000,0.619105,0.626254,0.636205,0.635822,0.622559,0.440000
29.000000,0.619285,0.622725,0.634913,0.635927,0.618053,0.480000
30.000000,0.619856,0.619631,0.633899,0.635852,0.618654,0.395000
31.000000,0.620577,0.619015,0.632900,0.635396,0.622109,0.310000
32.000000,0.623100,0.621072,0.632330,0.635521,0.634124,0.800000
33.000000,0.626735,0.622920,0.631924,0.635792,0.640733,0.530000
34.000000,0.630790,0.625038,0.631684,0.635952,0.638330,0.390000
35.000000,0.636137,0.627996,0.631661,0.636142,0.645389,0.770000
36.000000,0.639441,0.630009,0.630955,0.636012,0.638630,0.940100
37.000000,0.640042,0.631571,0.630572,0.635606,0.637128,0.700000
38.000000,0.640973,0.633854,0.630054,0.635421,0.645389,0.880000
39.000000,0.641664,0.636227,0.629476,0.635351,0.641784,0.480000
40.000000,0.640643,0.638390,0.629010,0.635396,0.640282,0.400000
41.000000,0.643106,0.641274,0.630144,0.635691,0.650946,0.720000
42.000000,0.645599,0.642821,0.631947,0.635827,0.649594,0.550000
43.000000,0.647732,0.644353,0.633636,0.636067,0.656053,0.680000
44.000000,0.649354,0.645509,0.635273,0.636292,0.649895,0.840000
45.000000,0.650375,0.645509,0.636753,0.636277,0.645389,0.580000
46.000000,0.651337,0.647221,0.638615,0.636377,0.655752,0.800000
47.000000,0.656714,0.651157,0.641364,0.637434,0.676479,1.760000
48.000000,0.659447,0.653590,0.643722,0.637899,0.669721,0.560000
49.000000,0.662451,0.655903,0.646065,0.638285,0.664914,1.150000
50.000000,0.665816,0.658096,0.648243,0.638705,0.662211,0.480000
51.000000,0.665725,0.658531,0.649902,0.639606,0.655302,0.520000
52.000000,0.661700,0.659207,0.651014,0.641033,0.656353,0.240000
53.000000,0.660288,0.659868,0.652110,0.642380,0.662661,0.590000
54.000000,0.658847,0.660649,0.653079,0.643732,0.657705,0.425000
55.000000,0.658276,0.662046,0.653777,0.645184,0.659357,0.320000
56.000000,0.658456,0.662091,0.654656,0.646440,0.656203,0.490000
57.000000,0.660529,0.661114,0.656135,0.647947,0.666717,0.710000
58.000000,0.660469,0.660378,0.656984,0.649274,0.662361,0.480000
59.000000,0.661700,0.660273,0.658088,0.650801,0.663863,0.345000
60.000000,0.663052,0.660664,0.659380,0.652383,0.666116,0.600000
61.000000,0.666717,0.662586,0.660559,0.654130,0.674527,0.650000
62.000000,0.669631,0.665080,0.662143,0.655702,0.681286,1.250000
63.000000,0.673295,0.666882,0.663375,0.657034,0.680685,0.870000
64.000000,0.676089,0.668895,0.664772,0.658351,0.677831,0.430000
65.000000,0.679483,0.671268,0.666657,0.659607,0.683088,0.520000
66.000000,0.681286,0.674001,0.668046,0.661104,0.683539,0.600000
67.000000,0.685731,0.677681,0.669398,0.663317,0.703515,1.460000
68.000000,0.691409,0.682352,0.671365,0.665440,0.709072,0.830000
69.000000,0.697357,0.686723,0.673498,0.667633,0.707570,0.560000
70.000000,0.700300,0.689892,0.675278,0.669550,0.697807,1.040000
71.000000,0.704656,0.692971,0.677779,0.671363,0.705317,0.590000
72.000000,0.704416,0.695074,0.680077,0.673120,0.702313,0.550000
73.000000,0.702463,0.696936,0.681909,0.674562,0.699309,0.487000
74.000000,0.703605,0.700481,0.684688,0.676675,0.713277,0.930000
75.000000,0.707990,0.704145,0.687707,0.679153,0.719736,0.790000
76.000000,0.713007,0.708831,0.691416,0.681641,0.730400,0.775000
77.000000,0.716582,0.710499,0.694090,0.683098,0.720186,0.925000
78.000000,0.718955,0.710709,0.696530,0.684480,0.711175,0.720000
79.000000,0.720096,0.711850,0.699287,0.686282,0.718985,0.960000
80.000000,0.719796,0.713893,0.701892,0.688150,0.718234,0.400000
81.000000,0.714899,0.713953,0.703462,0.689837,0.705918,0.840000
82.000000,0.708111,0.712346,0.703710,0.690833,0.686242,2.400000
83.000000,0.703244,0.711099,0.704018,0.691639,0.686843,0.520000
84.000000,0.696636,0.708366,0.704423,0.692580,0.685942,0.916700
85.000000,0.688105,0.703950,0.704048,0.693121,0.675578,1.030000
