0.000000,0.976000,0.977255,0.979066,0.975153,0.997664,0.960000
1.000000,0.981022,0.978482,0.979635,0.975893,0.989197,0.610000
2.000000,0.986219,0.979883,0.980394,0.977353,0.999416,0.390000
3.000000,0.991533,0.981431,0.981066,0.978083,0.992117,0.520000
4.000000,0.993869,0.982540,0.981401,0.978511,0.990949,0.350000
5.000000,0.992058,0.984029,0.980701,0.979319,0.988613,0.350000
6.000000,0.993693,0.987358,0.980307,0.980769,0.997372,0.530000
7.000000,0.992818,0.989518,0.980628,0.981869,0.995036,0.400000
8.000000,0.992584,0.992058,0.981693,0.982482,0.990949,0.325000
9.000000,0.994394,0.994131,0.984073,0.983358,1.000000,0.410000
10.000000,0.995562,0.993810,0.985533,0.983981,0.994453,0.310000
11.000000,0.995270,0.994482,0.986482,0.984584,0.995912,0.370000
12.000000,0.990949,0.991883,0.985883,0.984224,0.973431,0.850000
13.000000,0.987153,0.989869,0.985650,0.984000,0.971971,0.260000
14.000000,0.980438,0.987416,0.984978,0.983406,0.966423,0.479900
15.000000,0.977693,0.986628,0.985328,0.982676,0.980730,0.670000
16.000000,0.972555,0.983912,0.985635,0.981509,0.970219,0.540000
17.000000,0.973255,0.982102,0.985810,0.981119,0.976934,0.620000
18.000000,0.976526,0.981839,0.986949,0.981742,0.988321,0.640000
19.000000,0.979620,0.980029,0.987080,0.982725,0.981898,0.560000
20.000000,0.977577,0.977635,0.985723,0.982900,0.970511,0.530600
21.000000,0.980847,0.976701,0.985591,0.983221,0.986569,0.720000
22.000000,0.979504,0.976380,0.984131,0.982715,0.970219,0.652000
23.000000,0.977577,0.977051,0.983460,0.982783,0.978686,0.470000
24.000000,0.977051,0.978336,0.982876,0.982764,0.979270,0.420000
25.000000,0.975474,0.976526,0.981577,0.982394,0.962628,0.600000
26.000000,0.969168,0.975007,0.979460,0.982092,0.955036,0.460000
27.000000,0.964438,0.971971,0.977036,0.981197,0.946569,0.520000
28.000000,0.959942,0.968759,0.975299,0.980886,0.956204,0.770000
29.000000,0.954044,0.965547,0.972788,0.979903,0.949781,0.415000
30.000000,0.947036,0.961255,0.969445,0.977567,0.927591,1.250000
31.000000,0.942599,0.955883,0.966292,0.975689,0.932847,0.670000
32.000000,0.942365,0.953401,0.964891,0.973888,0.945401,0.680000
33.000000,0.939095,0.949518,0.963285,0.972146,0.939854,0.440000
34.000000,0.934540,0.944292,0.961314,0.970015,0.927007,0.780000
35.000000,0.936526,0.941781,0.959153,0.968311,0.937518,0.430000
36.000000,0.934131,0.938365,0.956686,0.965762,0.920876,1.147800
37.000000,0.928642,0.935504,0.953737,0.963192,0.917956,0.690000
38.000000,0.927708,0.933401,0.951080,0.961333,0.935182,1.100000
39.000000,0.930978,0.932759,0.949153,0.959445,0.943358,0.560000
40.000000,0.929518,0.933022,0.947139,0.957304,0.930219,0.790000
41.000000,0.926307,0.930219,0.943051,0.954268,0.904818,0.930000
42.000000,0.925197,0.926920,0.940161,0.952234,0.912409,0.600000
43.000000,0.919358,0.923533,0.936526,0.950034,0.905985,0.530000
