0.000000,0.872765,0.871355,0.870377,0.872128,0.884153,0.140000
1.000000,0.875410,0.873322,0.871033,0.872638,0.884153,0.080000
2.000000,0.877377,0.875399,0.871743,0.873111,0.884153,0.110000
3.000000,0.882186,0.877257,0.872836,0.873621,0.889617,0.110000
4.000000,0.886995,0.878896,0.874093,0.874204,0.892896,0.080000
5.000000,0.888743,0.880754,0.875350,0.874933,0.892896,0.040000
6.000000,0.891148,0.883279,0.876770,0.875552,0.896175,0.030000
7.000000,0.893552,0.885464,0.877754,0.876317,0.896175,0.050100
8.000000,0.894208,0.888197,0.878956,0.876681,0.892896,0.080000
9.000000,0.894208,0.890601,0.880049,0.876973,0.892896,0.060000
10.000000,0.894208,0.891475,0.881415,0.877410,0.892896,0.039900
11.000000,0.894426,0.892787,0.883055,0.878284,0.897268,0.060000
12.000000,0.895301,0.894426,0.884913,0.879304,0.900546,0.040000
13.000000,0.896175,0.895191,0.886224,0.880288,0.897268,0.079000
14.000000,0.897923,0.896066,0.887481,0.881417,0.901639,0.050100
15.000000,0.900546,0.897377,0.889066,0.882692,0.906011,0.060000
16.000000,0.902295,0.898361,0.890820,0.883967,0.906011,0.060000
17.000000,0.902732,0.899016,0.892240,0.884842,0.902732,0.030000
18.000000,0.904918,0.900546,0.894372,0.886153,0.908197,0.060000
19.000000,0.905355,0.901639,0.896120,0.887246,0.903825,0.110000
20.000000,0.904481,0.902514,0.896995,0.888448,0.901639,0.049900
21.000000,0.904039,0.903167,0.897977,0.889759,0.903803,0.060000
22.000000,0.903384,0.903058,0.898742,0.890961,0.899454,0.080000
23.000000,0.902728,0.903823,0.899507,0.892090,0.904918,0.090000
24.000000,0.904258,0.904807,0.900436,0.893256,0.911475,0.220000
25.000000,0.904914,0.904697,0.901037,0.894276,0.904918,0.100000
26.000000,0.905574,0.904807,0.901584,0.895482,0.907104,0.050000
27.000000,0.905355,0.904369,0.901693,0.896283,0.898361,0.100000
28.000000,0.904262,0.903495,0.902021,0.897413,0.899454,0.070000
29.000000,0.901421,0.902839,0.902239,0.898360,0.897268,0.040100
30.000000,0.899672,0.902293,0.902403,0.898761,0.896175,0.040000
31.000000,0.898361,0.901967,0.902567,0.899307,0.900546,0.040000
32.000000,0.899235,0.902295,0.902677,0.899926,0.902732,0.060000
33.000000,0.898142,0.901202,0.902513,0.900072,0.893989,0.090000
34.000000,0.897268,0.899344,0.902075,0.900072,0.892896,0.080000
35.000000,0.895519,0.897596,0.901146,0.899890,0.887432,0.070000
36.000000,0.892022,0.895191,0.899999,0.899453,0.883060,0.090000
37.000000,0.887650,0.893443,0.898906,0.898943,0.880874,0.060000
38.000000,0.885683,0.891913,0.897704,0.898651,0.884153,0.090000
39.000000,0.883934,0.890601,0.896720,0.898360,0.884153,0.050000
40.000000,0.883497,0.889508,0.895901,0.898105,0.885246,0.100000
41.000000,0.884372,0.888197,0.895082,0.897777,0.887432,0.100000
42.000000,0.886323,0.886987,0.894641,0.897447,0.890634,0.109700
43.000000,0.886979,0.886331,0.893767,0.897119,0.887432,0.090000
44.000000,0.887416,0.885675,0.892510,0.896609,0.886339,0.060000
45.000000,0.888072,0.885785,0.891690,0.896026,0.888525,0.070000
46.000000,0.889602,0.886987,0.891089,0.895662,0.895082,0.108700
47.000000,0.889836,0.888080,0.890761,0.895297,0.891803,0.070000
48.000000,0.890273,0.888626,0.890269,0.894678,0.889617,0.060000
49.000000,0.890273,0.888845,0.889723,0.894095,0.886339,0.070000
50.000000,0.889399,0.888736,0.889122,0.893512,0.884153,0.060000
51.000000,0.886995,0.888298,0.888248,0.892821,0.883060,0.100000
52.000000,0.886557,0.888197,0.887592,0.892493,0.889617,0.090000
53.000000,0.885902,0.888087,0.887209,0.891874,0.886339,0.070000
54.000000,0.886557,0.888415,0.887045,0.891145,0.889617,0.060000
55.000000,0.888743,0.889071,0.887428,0.890817,0.895082,0.060000
56.000000,0.889180,0.888087,0.887537,0.890089,0.885246,0.090000
