0.000000,0.775331,0.776382,0.776039,0.774753,0.793056,0.430000
1.000000,0.780174,0.777159,0.777570,0.776169,0.796254,0.266000
2.000000,0.785656,0.779808,0.779397,0.777478,0.799909,0.190000
3.000000,0.792508,0.781772,0.780950,0.778666,0.797168,0.140000
4.000000,0.797076,0.784422,0.782572,0.779519,0.798995,0.190000
5.000000,0.799543,0.787437,0.784171,0.780448,0.805391,0.160000
6.000000,0.802467,0.791320,0.785610,0.781392,0.810873,0.230000
7.000000,0.804203,0.794929,0.786729,0.782214,0.808588,0.166000
8.000000,0.806213,0.799360,0.787963,0.782991,0.807218,0.110000
9.000000,0.807583,0.802330,0.789082,0.783904,0.805847,0.152000
10.000000,0.807035,0.803289,0.789836,0.785123,0.802650,0.130000
11.000000,0.806487,0.804477,0.790818,0.786539,0.808132,0.190000
12.000000,0.808223,0.806213,0.793011,0.788336,0.817268,0.240000
13.000000,0.810781,0.808497,0.795135,0.790132,0.820009,0.150000
14.000000,0.813614,0.810598,0.797510,0.791914,0.820009,0.085000
15.000000,0.817542,0.812289,0.799863,0.793543,0.822293,0.210000
16.000000,0.820009,0.813248,0.802284,0.794823,0.820466,0.184000
17.000000,0.821197,0.814710,0.804820,0.796056,0.823207,0.220000
18.000000,0.822293,0.816537,0.807949,0.797487,0.825491,0.100000
19.000000,0.822659,0.818136,0.810233,0.798767,0.821836,0.194500
20.000000,0.822750,0.820146,0.811718,0.799939,0.822750,0.170000
21.000000,0.823390,0.821699,0.813088,0.801112,0.823664,0.140000
22.000000,0.822202,0.821699,0.813956,0.802573,0.817268,0.320000
23.000000,0.821836,0.822065,0.815281,0.804111,0.823664,0.140000
24.000000,0.822019,0.822339,0.816469,0.805787,0.822750,0.180000
25.000000,0.822019,0.822385,0.817337,0.807370,0.822750,0.140000
26.000000,0.821380,0.822385,0.817816,0.808984,0.820466,0.170000
27.000000,0.821562,0.821882,0.818296,0.810507,0.818182,0.070000
28.000000,0.822111,0.821974,0.819255,0.812624,0.826405,0.200000
29.000000,0.823664,0.822841,0.820489,0.814436,0.830516,0.180000
30.000000,0.823847,0.822933,0.821540,0.815456,0.823664,0.180000
31.000000,0.826222,0.823801,0.822750,0.816659,0.832344,0.200000
32.000000,0.829968,0.825765,0.823732,0.817892,0.836912,0.170000
33.000000,0.831339,0.826725,0.824395,0.819095,0.833257,0.182000
34.000000,0.830973,0.827318,0.824829,0.820085,0.828689,0.200000
35.000000,0.832983,0.828415,0.825400,0.821029,0.833714,0.149600
36.000000,0.831064,0.828643,0.825514,0.821425,0.822750,0.280000
37.000000,0.829328,0.829648,0.825765,0.822080,0.828232,0.260000
38.000000,0.828689,0.830014,0.825994,0.822841,0.830059,0.190000
39.000000,0.829968,0.830471,0.826656,0.823816,0.835085,0.180000
40.000000,0.830059,0.831521,0.827227,0.824867,0.834171,0.174800
41.000000,0.833257,0.832161,0.827981,0.825887,0.838739,0.189900
42.000000,0.835998,0.832663,0.829214,0.826709,0.841937,0.150000
43.000000,0.838100,0.833394,0.830059,0.827395,0.840566,0.130000
44.000000,0.838739,0.834354,0.830836,0.828004,0.838282,0.190000
45.000000,0.838831,0.834445,0.831430,0.828415,0.834628,0.150000
46.000000,0.838191,0.835724,0.832184,0.828917,0.835541,0.120000
47.000000,0.837734,0.836866,0.833257,0.829466,0.839653,0.100000
48.000000,0.837917,0.838008,0.834011,0.829998,0.841480,0.130000
49.000000,0.839287,0.839013,0.834742,0.830775,0.845135,0.130000
50.000000,0.841846,0.840338,0.835930,0.831597,0.847419,0.150000
51.000000,0.841297,0.839744,0.835952,0.831902,0.832800,0.400000
52.000000,0.838465,0.838100,0.835381,0.832176,0.825491,0.320000
53.000000,0.836546,0.837232,0.835313,0.832450,0.831887,0.199900
54.000000,0.835450,0.837369,0.835861,0.833014,0.839653,0.260000
55.000000,0.834445,0.838145,0.836295,0.833668,0.842394,0.170000
56.000000,0.835267,0.838282,0.837003,0.834217,0.836912,0.281000
57.000000,0.839653,0.839059,0.837963,0.835191,0.847419,0.250000
58.000000,0.843399,0.839973,0.838990,0.835998,0.850617,0.180000
59.000000,0.847967,0.841709,0.840361,0.837064,0.862494,0.310000
60.000000,0.851165,0.842805,0.841571,0.838221,0.858383,0.250000
61.000000,0.856738,0.846003,0.842873,0.839303,0.864778,0.199900
62.000000,0.858840,0.849246,0.843673,0.840003,0.857926,0.390000
63.000000,0.860393,0.851896,0.844564,0.840841,0.858383,0.170000
64.000000,0.859662,0.853815,0.845592,0.841846,0.858840,0.370000
65.000000,0.860484,0.855825,0.846985,0.842805,0.862494,0.244000
66.000000,0.859479,0.858109,0.848196,0.844038,0.859753,0.150000
67.000000,0.860758,0.859799,0.849429,0.845241,0.864322,0.191000
68.000000,0.862495,0.861444,0.850708,0.846475,0.867067,0.100000
69.000000,0.866789,0.863226,0.852467,0.847982,0.880311,0.299900
70.000000,0.867977,0.864231,0.853518,0.849125,0.868433,0.310000
71.000000,0.871906,0.865693,0.855848,0.850480,0.879397,0.240000
72.000000,0.873459,0.867109,0.858177,0.851485,0.872088,0.270000
73.000000,0.875377,0.868936,0.860416,0.852688,0.876656,0.170000
74.000000,0.874646,0.870718,0.862266,0.853967,0.876656,0.160000
75.000000,0.876565,0.872271,0.864048,0.855414,0.878026,0.109700
76.000000,0.876565,0.874235,0.866172,0.856875,0.879397,0.230000
77.000000,0.877935,0.875697,0.867748,0.858185,0.878940,0.150000
78.000000,0.879671,0.877524,0.869484,0.859647,0.885336,0.190000
79.000000,0.880767,0.877707,0.870466,0.860880,0.882138,0.220000
80.000000,0.880402,0.878483,0.871357,0.861840,0.876199,0.270000
81.000000,0.879488,0.878026,0.871860,0.863241,0.874829,0.179800
82.000000,0.879214,0.878575,0.872842,0.864977,0.877570,0.125000
83.000000,0.878666,0.879169,0.874052,0.866667,0.882595,0.180000
84.000000,0.880037,0.880402,0.875560,0.868311,0.888990,0.190000
85.000000,0.882960,0.881681,0.876976,0.869926,0.890818,0.130000
86.000000,0.886158,0.882823,0.878529,0.871722,0.890818,0.130000
87.000000,0.889447,0.884331,0.880014,0.873276,0.894016,0.140000
88.000000,0.890635,0.884651,0.881087,0.874540,0.888534,0.220000
89.000000,0.890726,0.885381,0.881544,0.875438,0.889447,0.140000
90.000000,0.889904,0.886432,0.882458,0.876382,0.886706,0.120000
91.000000,0.890818,0.888488,0.883257,0.877402,0.895386,0.200000
92.000000,0.891731,0.890589,0.884582,0.878758,0.898584,0.280000
93.000000,0.893376,0.892005,0.885587,0.880037,0.896757,0.140000
94.000000,0.895569,0.893148,0.886775,0.881422,0.900411,0.139900
95.000000,0.899041,0.894472,0.888077,0.882808,0.904066,0.160000
96.000000,0.900228,0.895523,0.889173,0.884194,0.901325,0.150000
97.000000,0.897305,0.894518,0.889424,0.884849,0.883965,0.580000
98.000000,0.892188,0.892782,0.888716,0.884986,0.871174,0.570000
99.000000,0.887346,0.891457,0.888419,0.884848,0.876199,0.310000
100.000000,0.880585,0.889813,0.888122,0.884909,0.870260,0.424400
101.000000,0.868524,0.884376,0.886432,0.883630,0.841023,0.740000
102.000000,0.857561,0.877433,0.884011,0.882199,0.829146,0.460000
103.000000,0.843673,0.867931,0.879968,0.879702,0.801736,0.719900
104.000000,0.827318,0.857332,0.875240,0.876961,0.794427,0.421000
105.000000,0.815167,0.847876,0.871174,0.874676,0.809502,0.440000
106.000000,0.807218,0.837871,0.866697,0.872072,0.801279,0.330000
