0.000000,0.779236,0.778380,0.775029,0.765028,0.788078,0.200000
1.000000,0.780662,0.778266,0.776184,0.766682,0.781517,0.280000
2.000000,0.783571,0.779892,0.777453,0.768526,0.789504,0.320000
3.000000,0.786937,0.780833,0.778879,0.770384,0.788933,0.180000
4.000000,0.786937,0.781631,0.779720,0.771677,0.786651,0.160000
5.000000,0.788306,0.783771,0.780690,0.773465,0.794923,0.420000
6.000000,0.792926,0.786794,0.781917,0.775632,0.804621,0.380000
7.000000,0.794923,0.789247,0.782941,0.777334,0.799487,0.220000
8.000000,0.796863,0.791900,0.784059,0.778808,0.798631,0.168000
9.000000,0.798574,0.792755,0.784986,0.779892,0.795208,0.300000
10.000000,0.799315,0.793811,0.786095,0.781289,0.798631,0.220000
11.000000,0.799715,0.796321,0.787293,0.782896,0.806617,0.310000
12.000000,0.800205,0.797564,0.788728,0.784157,0.801940,0.341800
13.000000,0.800662,0.798762,0.789797,0.785507,0.800913,0.216000
14.000000,0.803172,0.800873,0.791252,0.786771,0.807758,0.245000
15.000000,0.806081,0.802698,0.793234,0.788026,0.813177,0.280000
16.000000,0.809960,0.804837,0.795816,0.789557,0.826013,0.475000
17.000000,0.814489,0.807347,0.798297,0.791076,0.824586,0.160000
18.000000,0.822932,0.811797,0.801848,0.793305,0.843126,0.660000
19.000000,0.828979,0.816075,0.804415,0.795349,0.837992,0.240000
20.000000,0.833885,0.819983,0.806897,0.797391,0.837707,0.140000
21.000000,0.837821,0.823890,0.810106,0.799492,0.845693,0.290000
22.000000,0.838391,0.826440,0.812002,0.801299,0.827439,0.740000
23.000000,0.836554,0.829743,0.814253,0.803113,0.833942,0.277000
24.000000,0.835448,0.832213,0.816543,0.804906,0.832459,0.271000
25.000000,0.832424,0.833155,0.817926,0.806541,0.822590,0.476000
26.000000,0.828888,0.833354,0.819096,0.808329,0.828009,0.216000
27.000000,0.828260,0.833326,0.820337,0.809973,0.824301,0.240000
28.000000,0.825590,0.831072,0.821435,0.811590,0.820593,0.278000
29.000000,0.826469,0.830958,0.823517,0.813263,0.836851,0.670000
30.000000,0.832002,0.832213,0.826098,0.815336,0.850257,0.470000
31.000000,0.837935,0.833411,0.828651,0.817874,0.857673,0.460000
32.000000,0.852242,0.840251,0.833346,0.821419,0.895836,1.375000
