0.000000,0.800216,0.788244,0.772863,0.768422,0.814641,0.480000
1.000000,0.805770,0.793256,0.775748,0.770069,0.806347,0.530000
2.000000,0.811107,0.798305,0.778868,0.772160,0.825820,0.590000
3.000000,0.816012,0.803318,0.781915,0.774817,0.829787,0.230000
4.000000,0.821421,0.807609,0.784944,0.777221,0.830508,0.220000
5.000000,0.824378,0.812297,0.788352,0.778928,0.829427,0.220000
6.000000,0.828201,0.816985,0.791525,0.781128,0.825460,0.360000
7.000000,0.828128,0.819618,0.794987,0.782822,0.825460,0.180000
8.000000,0.826325,0.821168,0.798467,0.784734,0.820772,0.420000
9.000000,0.824234,0.822827,0.802200,0.787354,0.820050,0.220000
10.000000,0.820988,0.822683,0.805463,0.789470,0.813199,0.290000
11.000000,0.818031,0.823116,0.808186,0.791537,0.810674,0.300000
12.000000,0.815146,0.821637,0.809971,0.793124,0.811035,0.440000
13.000000,0.812261,0.819293,0.811305,0.794374,0.806347,0.340000
14.000000,0.812550,0.818392,0.813000,0.796093,0.821493,0.566500
15.000000,0.812550,0.816769,0.814533,0.797824,0.813199,0.500000
16.000000,0.816444,0.817238,0.817111,0.800096,0.830148,0.550000
17.000000,0.823080,0.819113,0.819365,0.803029,0.844212,0.480000
18.000000,0.837000,0.824630,0.822899,0.807188,0.875947,0.930000
19.000000,0.849477,0.831013,0.826920,0.811804,0.883880,0.740000
20.000000,0.860656,0.836603,0.829643,0.815843,0.869095,0.490000
21.000000,0.870970,0.843707,0.833411,0.820026,0.881717,0.720000
22.000000,0.875442,0.849261,0.835449,0.823068,0.866571,0.460000
23.000000,0.874360,0.855680,0.837486,0.826097,0.870537,0.280000
24.000000,0.871619,0.860548,0.839470,0.828850,0.870177,0.590000
25.000000,0.874504,0.867580,0.842175,0.832215,0.883520,0.490000
26.000000,0.877245,0.874107,0.845673,0.836110,0.895420,0.570000
27.000000,0.880563,0.878002,0.848558,0.838911,0.883159,0.580000
28.000000,0.882943,0.878651,0.851641,0.841483,0.882438,0.250000
29.000000,0.890516,0.881067,0.856040,0.844969,0.908042,0.750000
30.000000,0.897151,0.885828,0.861215,0.848371,0.916697,0.440000
31.000000,0.898666,0.887955,0.865831,0.851593,0.902993,0.390000
32.000000,0.903570,0.892066,0.870664,0.854321,0.907681,0.230000
33.000000,0.912514,0.897728,0.876704,0.857567,0.927155,0.610000
34.000000,0.922178,0.906347,0.883448,0.861762,0.956365,1.029600
35.000000,0.930905,0.914028,0.890804,0.866126,0.960332,0.410000
36.000000,0.938622,0.918644,0.896376,0.869996,0.941580,0.530000
37.000000,0.943743,0.923657,0.900829,0.873591,0.933285,0.530000
38.000000,0.946412,0.929463,0.904057,0.877581,0.940498,0.340000
39.000000,0.942589,0.932384,0.906726,0.881488,0.937252,0.380000
40.000000,0.935449,0.933177,0.909502,0.885203,0.924630,0.530000
41.000000,0.932420,0.935521,0.911738,0.889061,0.926433,0.290000
42.000000,0.931987,0.937865,0.914966,0.893064,0.931122,0.310000
43.000000,0.928525,0.937468,0.917598,0.896959,0.923188,0.460000
44.000000,0.923404,0.932997,0.919672,0.899964,0.911648,0.590000
45.000000,0.921890,0.928669,0.921349,0.903426,0.917057,0.360000
46.000000,0.917129,0.924775,0.921709,0.905842,0.902633,0.600000
47.000000,0.914605,0.923296,0.923476,0.908318,0.918500,0.860000
48.000000,0.913379,0.920952,0.925207,0.909689,0.917057,0.410000
49.000000,0.913379,0.918392,0.925388,0.910614,0.911648,0.300000
50.000000,0.911720,0.916805,0.924991,0.911937,0.908763,0.280000
51.000000,0.913595,0.915362,0.925442,0.912946,0.912009,0.380000
52.000000,0.912874,0.913740,0.925802,0.914557,0.914894,0.320000
53.000000,0.911720,0.912550,0.925009,0.915915,0.911287,0.250000
54.000000,0.909124,0.911251,0.922124,0.916865,0.898666,0.500000
55.000000,0.906022,0.908871,0.918770,0.917190,0.893256,0.288500
56.000000,0.902705,0.908150,0.916462,0.917190,0.895420,0.390000
57.000000,0.899603,0.906239,0.914767,0.917730,0.899387,0.335000
58.000000,0.898954,0.905337,0.913145,0.918584,0.908042,0.480000
59.000000,0.902272,0.905698,0.912045,0.918824,0.915254,0.330000
60.000000,0.906094,0.906058,0.911432,0.918680,0.912369,0.240000
61.000000,0.910710,0.906708,0.911035,0.919197,0.918500,0.430000
62.000000,0.913451,0.906527,0.910133,0.919377,0.913091,0.270000
63.000000,0.913740,0.906347,0.909448,0.918788,0.909484,0.320000
64.000000,0.912441,0.907357,0.909304,0.917202,0.908763,0.430000
65.000000,0.911287,0.908691,0.908781,0.915411,0.906599,0.405000
66.000000,0.913091,0.911900,0.910025,0.914942,0.927515,0.770000
67.000000,0.919582,0.916516,0.911378,0.915350,0.945546,0.590000
68.000000,0.926433,0.920087,0.912712,0.915459,0.943743,0.340000
69.000000,0.933574,0.923008,0.914353,0.915699,0.944464,0.480000
70.000000,0.936531,0.923909,0.914984,0.915591,0.921385,0.700000
71.000000,0.938406,0.925748,0.916228,0.915939,0.936891,0.490000
72.000000,0.934944,0.927263,0.916895,0.915843,0.928237,0.660000
73.000000,0.937396,0.931915,0.919131,0.916937,0.956004,0.860000
74.000000,0.940281,0.936928,0.922142,0.918512,0.958889,0.348600
75.000000,0.944537,0.940534,0.924612,0.919365,0.942661,0.600000
76.000000,0.950018,0.944212,0.928056,0.921421,0.964299,0.850000
77.000000,0.960188,0.947566,0.932041,0.923440,0.979084,0.470000
78.000000,0.963505,0.950451,0.935269,0.925292,0.972593,0.480000
79.000000,0.964082,0.952182,0.937595,0.926962,0.961774,0.390000
80.000000,0.966967,0.955752,0.939831,0.928573,0.957086,0.440000
81.000000,0.966462,0.958240,0.941994,0.930232,0.961774,0.220000
82.000000,0.961342,0.960765,0.944014,0.931518,0.953480,0.370000
83.000000,0.957447,0.960476,0.946195,0.932913,0.953119,0.400000
84.000000,0.955932,0.960007,0.948467,0.934764,0.954201,0.560000
85.000000,0.956798,0.961882,0.951208,0.937036,0.961414,0.380000
86.000000,0.959899,0.963181,0.953696,0.939764,0.977281,0.540000
87.000000,0.964010,0.962676,0.955121,0.942253,0.974035,0.460000
88.000000,0.966895,0.962171,0.956311,0.944236,0.967544,0.620000
89.000000,0.971944,0.963938,0.958060,0.946376,0.979445,0.800000
90.000000,0.975550,0.966174,0.960963,0.948612,0.979445,0.300000
91.000000,0.975694,0.967797,0.963018,0.950595,0.978002,0.475000
92.000000,0.976704,0.970357,0.965561,0.952795,0.979084,0.400000
93.000000,0.977786,0.972340,0.966408,0.954910,0.972953,0.520000
94.000000,0.978291,0.975117,0.967562,0.957351,0.981969,0.500000
95.000000,0.979877,0.977714,0.969798,0.960043,0.987378,0.380000
96.000000,0.979877,0.977786,0.970483,0.961726,0.978002,0.555000
97.000000,0.977569,0.977137,0.969906,0.962459,0.967544,0.420000
98.000000,0.975478,0.976632,0.969401,0.963085,0.962495,0.370000
99.000000,0.969780,0.974035,0.968987,0.963385,0.953480,0.595000
100.000000,0.962712,0.971295,0.968734,0.964407,0.952038,0.450000
101.000000,0.951821,0.965849,0.966823,0.963962,0.923549,0.810000
102.000000,0.942517,0.960043,0.965200,0.963722,0.921024,0.520000
103.000000,0.931987,0.953732,0.963036,0.962183,0.909845,0.770000
104.000000,0.923981,0.946881,0.960999,0.960668,0.913451,0.590000
105.000000,0.914028,0.938370,0.958042,0.959322,0.902272,0.630000
106.000000,0.909629,0.930725,0.954255,0.957230,0.901551,0.840000
107.000000,0.906383,0.924450,0.950793,0.954754,0.904796,0.480000
108.000000,0.900252,0.916120,0.946376,0.951641,0.879192,0.780000
109.000000,0.895997,0.909989,0.942012,0.949321,0.892175,0.780000
110.000000,0.891021,0.902524,0.936909,0.946664,0.877389,1.380000
111.000000,0.883303,0.896466,0.931158,0.943371,0.862964,0.710000
112.000000,0.874144,0.890263,0.925153,0.940221,0.858997,0.250000
113.000000,0.871042,0.885647,0.919690,0.937240,0.863686,0.240000
114.000000,0.863469,0.879733,0.913307,0.933910,0.854309,0.670000
115.000000,0.858420,0.874721,0.906545,0.930268,0.852146,0.360000
116.000000,0.851208,0.867256,0.898990,0.925255,0.826902,0.730000
117.000000,0.840029,0.857086,0.890768,0.919558,0.803101,0.920000
118.000000,0.828056,0.849549,0.882834,0.914100,0.803823,0.520000
119.000000,0.815218,0.839344,0.874666,0.907789,0.790119,0.790000
120.000000,0.804760,0.831590,0.867057,0.901803,0.799856,0.530000
121.000000,0.807501,0.829354,0.862910,0.897223,0.840606,1.140000
122.000000,0.821493,0.830761,0.860512,0.893689,0.873062,0.990000
123.000000,0.833393,0.830725,0.858186,0.890035,0.863325,0.490000
124.000000,0.847025,0.831122,0.855427,0.885912,0.858276,0.380000
125.000000,0.856617,0.830689,0.852705,0.881260,0.847818,0.580000
126.000000,0.856978,0.832239,0.849748,0.876740,0.842409,0.310000
127.000000,0.847674,0.834583,0.845835,0.872040,0.826542,0.630000
128.000000,0.840173,0.836783,0.843166,0.867484,0.825820,0.230000
129.000000,0.834115,0.840570,0.839957,0.863301,0.827984,0.200000
130.000000,0.831230,0.843924,0.837757,0.859346,0.833393,0.400000
131.000000,0.834187,0.845582,0.837468,0.857134,0.857194,0.660000
132.000000,0.839596,0.843635,0.837198,0.854886,0.853588,0.370000
133.000000,0.847674,0.843924,0.837324,0.853432,0.866210,0.600000
134.000000,0.851713,0.842914,0.837018,0.851256,0.848179,0.590000
135.000000,0.858493,0.844861,0.837775,0.850090,0.867292,0.560000
136.000000,0.861378,0.847782,0.840011,0.849092,0.871619,0.380000
137.000000,0.862748,0.851172,0.842878,0.847614,0.860440,0.420000
138.000000,0.863469,0.855572,0.846177,0.847301,0.869816,0.455000
139.000000,0.869023,0.860368,0.850469,0.846760,0.875947,0.330000
140.000000,0.868662,0.863577,0.853750,0.846364,0.865489,0.560000
141.000000,0.868518,0.864948,0.855265,0.846628,0.870898,0.400000
142.000000,0.869311,0.866030,0.854832,0.846809,0.864407,0.420000
143.000000,0.867147,0.865308,0.854616,0.846652,0.858997,0.490000
144.000000,0.862099,0.865561,0.854237,0.846532,0.850703,0.340000
145.000000,0.858637,0.863649,0.854255,0.846400,0.848179,0.340000
146.000000,0.854526,0.861522,0.854652,0.847181,0.850343,0.940000
147.000000,0.855031,0.862171,0.856671,0.849309,0.866931,0.570000
148.000000,0.856617,0.861882,0.858727,0.851412,0.866931,0.260000
149.000000,0.857843,0.859971,0.860169,0.853636,0.856834,0.420000
150.000000,0.857916,0.858276,0.860927,0.855259,0.848539,0.350000
151.000000,0.857555,0.856040,0.860494,0.855524,0.848539,0.750000
152.000000,0.856473,0.855752,0.860891,0.855139,0.861522,0.570000
153.000000,0.853805,0.855211,0.860260,0.854814,0.853588,0.690000
154.000000,0.852290,0.855067,0.860314,0.854514,0.849261,0.489000
155.000000,0.849189,0.853552,0.858601,0.854021,0.833033,0.630000
156.000000,0.842193,0.849874,0.855698,0.853059,0.813559,0.700000
157.000000,0.828633,0.842553,0.852362,0.851965,0.793725,0.600000
158.000000,0.812189,0.832997,0.847440,0.850150,0.771367,0.650000
159.000000,0.796827,0.824558,0.842265,0.848299,0.772449,0.470000
160.000000,0.785142,0.817166,0.837721,0.846340,0.774612,0.540000
161.000000,0.779733,0.810963,0.833502,0.843984,0.786513,0.570000
162.000000,0.786441,0.807537,0.831644,0.843106,0.827263,1.240000
163.000000,0.794230,0.803210,0.829210,0.841243,0.810314,0.530000
164.000000,0.797764,0.797295,0.826181,0.839308,0.790119,0.970000
165.000000,0.802380,0.793761,0.823657,0.836988,0.797692,0.740000
166.000000,0.804255,0.791994,0.820934,0.834463,0.795889,0.540000
167.000000,0.796827,0.791634,0.817093,0.832119,0.790119,0.750000
168.000000,0.794014,0.794122,0.813559,0.829667,0.796250,0.500000
169.000000,0.797043,0.797404,0.810981,0.827311,0.805265,0.400000
170.000000,0.802957,0.802669,0.809917,0.826037,0.827263,0.740000
171.000000,0.813776,0.809016,0.809989,0.825340,0.849982,0.690000
172.000000,0.832961,0.814894,0.811215,0.826061,0.886044,1.060000
173.000000,0.853228,0.823621,0.813415,0.827347,0.897584,0.600000
174.000000,0.868229,0.832636,0.814966,0.828333,0.880274,0.660000
175.000000,0.876235,0.839596,0.816679,0.828970,0.867292,0.580000
176.000000,0.882943,0.848359,0.820177,0.830076,0.883520,0.490000
177.000000,0.881717,0.857339,0.824486,0.830508,0.879913,0.610000
178.000000,0.879264,0.866246,0.830184,0.831122,0.885323,0.510000
179.000000,0.888785,0.878507,0.837955,0.833490,0.927876,1.290000
180.000000,0.903065,0.889650,0.846159,0.836495,0.938695,0.790000
181.000000,0.909701,0.896322,0.852669,0.838767,0.916697,0.990000
182.000000,0.919726,0.900721,0.857807,0.841051,0.930040,0.600000
183.000000,0.929391,0.904327,0.863974,0.843719,0.933646,0.490000
184.000000,0.924414,0.906599,0.869618,0.845510,0.902993,0.980000
185.000000,0.914749,0.908907,0.874252,0.847422,0.890371,0.480000
186.000000,0.908258,0.908979,0.878669,0.849778,0.884241,0.310000
187.000000,0.899603,0.909665,0.883502,0.852879,0.886765,0.620000
188.000000,0.896863,0.913127,0.889686,0.857831,0.919942,0.940000
189.000000,0.904940,0.914677,0.896592,0.863529,0.943383,0.700000
190.000000,0.913812,0.914281,0.901965,0.868866,0.934728,0.480000
191.000000,0.924342,0.916300,0.906311,0.873879,0.936891,0.280000
192.000000,0.934728,0.917166,0.908943,0.877593,0.938695,0.380000
193.000000,0.936459,0.916661,0.910494,0.881536,0.928597,0.710000
194.000000,0.937829,0.921385,0.913992,0.886873,0.950234,0.700000
195.000000,0.942012,0.927912,0.918410,0.892138,0.955644,0.410000
196.000000,0.948792,0.936567,0.922773,0.897969,0.970790,0.725000
197.000000,0.956581,0.945655,0.927660,0.904219,0.977642,0.770000
198.000000,0.965164,0.950811,0.931969,0.910061,0.971511,0.590000
199.000000,0.971295,0.954562,0.934620,0.915915,0.980887,0.530000
200.000000,0.975694,0.958853,0.936567,0.920928,0.977642,0.390000
201.000000,0.976776,0.962784,0.939542,0.925135,0.976199,0.395000
202.000000,0.980959,0.968770,0.942968,0.928886,0.998558,0.620000
203.000000,0.986657,0.975911,0.946286,0.932300,1.000000,0.440000
204.000000,0.988100,0.979697,0.950541,0.935894,0.988100,0.400000
205.000000,0.987883,0.981789,0.954850,0.939536,0.976560,0.590000
206.000000,0.987306,0.982041,0.959304,0.942529,0.973314,0.420000
207.000000,0.982041,0.981500,0.963577,0.945606,0.972232,0.340000
208.000000,0.978868,0.982762,0.966787,0.948900,0.984133,0.490000
209.000000,0.978363,0.983231,0.968897,0.950823,0.985575,0.300000
210.000000,0.975117,0.981500,0.970177,0.951545,0.960332,0.700000
211.000000,0.973603,0.980454,0.971619,0.953179,0.965741,0.540000
212.000000,0.970862,0.976451,0.972611,0.954129,0.958529,0.480000
213.000000,0.960043,0.969455,0.972683,0.954009,0.930040,0.820000
214.000000,0.950595,0.964479,0.972088,0.955187,0.938334,0.270000
215.000000,0.938550,0.956834,0.969311,0.955511,0.900108,1.100000
216.000000,0.923188,0.948395,0.965218,0.955668,0.888929,0.710000
217.000000,0.911432,0.941147,0.961323,0.956100,0.899748,0.350000
218.000000,0.906383,0.933213,0.957988,0.955596,0.904796,0.460000
219.000000,0.899171,0.924883,0.954057,0.954225,0.902272,0.400000
220.000000,0.902200,0.920375,0.950938,0.953576,0.915254,0.550000
221.000000,0.910999,0.917093,0.948774,0.953444,0.932925,1.064600
222.000000,0.918067,0.914749,0.945600,0.953324,0.935088,0.470000
223.000000,0.922250,0.914317,0.941886,0.953228,0.925712,0.500000
224.000000,0.925712,0.912441,0.938460,0.952206,0.919582,0.510000
225.000000,0.925279,0.913740,0.935287,0.950787,0.913091,0.280000
