0.000000,0.508616,0.513577,0.509296,0.501445,0.514804,0.400000
1.000000,0.509362,0.513017,0.509949,0.502707,0.511603,0.170000
2.000000,0.511176,0.513204,0.510843,0.504219,0.520672,0.360000
3.000000,0.515391,0.512910,0.511736,0.505757,0.522539,0.271000
4.000000,0.518912,0.513710,0.512830,0.507117,0.524940,0.180000
5.000000,0.521366,0.514991,0.514030,0.508496,0.527074,0.140000
6.000000,0.525153,0.517258,0.515217,0.510127,0.530541,0.170000
7.000000,0.526754,0.518965,0.516471,0.511541,0.528674,0.190000
8.000000,0.526700,0.521046,0.517205,0.512350,0.522273,0.328600
9.000000,0.524993,0.521953,0.517525,0.512937,0.516404,0.460000
10.000000,0.522699,0.522033,0.517805,0.513541,0.515604,0.180000
11.000000,0.520939,0.523046,0.518031,0.514315,0.521739,0.250000
12.000000,0.519445,0.523099,0.518152,0.514928,0.521206,0.120000
13.000000,0.520672,0.523686,0.518298,0.515720,0.528408,0.310000
14.000000,0.523446,0.524220,0.518965,0.516627,0.530275,0.110000
15.000000,0.524967,0.523833,0.519412,0.517298,0.523206,0.303000
16.000000,0.527261,0.524100,0.520679,0.518178,0.533209,0.375000
17.000000,0.528888,0.524166,0.521566,0.519036,0.529341,0.240000
18.000000,0.526754,0.523713,0.522379,0.519374,0.517738,0.565000
19.000000,0.525847,0.524647,0.523300,0.519899,0.525740,0.330000
20.000000,0.526460,0.525714,0.523873,0.520441,0.526274,0.150000
21.000000,0.530915,0.529088,0.526067,0.521717,0.555481,1.330000
22.000000,0.535663,0.532275,0.527687,0.522859,0.553081,0.267000
23.000000,0.544252,0.535503,0.529595,0.524033,0.560683,0.405000
24.000000,0.552947,0.539397,0.531808,0.525776,0.569218,0.320000
25.000000,0.559829,0.543145,0.533489,0.527323,0.560683,0.520000
26.000000,0.561083,0.545999,0.535049,0.529119,0.561750,0.160000
27.000000,0.562177,0.548920,0.536543,0.530684,0.558549,0.240000
28.000000,0.563137,0.553694,0.538704,0.532818,0.565484,0.300000
29.000000,0.563244,0.558095,0.541371,0.534898,0.569752,0.410000
30.000000,0.563830,0.561830,0.543772,0.536525,0.563617,0.280000
31.000000,0.565111,0.563097,0.546092,0.538410,0.568152,0.270000
32.000000,0.567458,0.564817,0.548546,0.540064,0.570285,0.200000
33.000000,0.568152,0.565644,0.550573,0.541611,0.568952,0.284700
34.000000,0.565698,0.564471,0.551934,0.542696,0.557482,0.470000
35.000000,0.566178,0.565004,0.554074,0.543994,0.566018,0.320000
36.000000,0.560523,0.562817,0.554408,0.544305,0.539877,0.980000
37.000000,0.554174,0.560816,0.554868,0.544634,0.538544,0.220000
38.000000,0.550173,0.559162,0.556428,0.545523,0.548946,0.410000
39.000000,0.546973,0.556335,0.557215,0.546359,0.541478,0.280000
40.000000,0.541531,0.553854,0.557842,0.547133,0.538810,0.400000
41.000000,0.541318,0.550920,0.557009,0.547702,0.538810,0.280000
42.000000,0.541824,0.547999,0.556408,0.548364,0.541078,0.135000
43.000000,0.538890,0.544532,0.555088,0.548560,0.534276,0.295000
44.000000,0.536436,0.541704,0.553087,0.548524,0.529208,0.210000
45.000000,0.534729,0.538130,0.551567,0.548760,0.530275,0.180000
46.000000,0.534383,0.537850,0.550333,0.548889,0.537077,0.320000
47.000000,0.532862,0.537343,0.549080,0.549026,0.533476,0.175000
48.000000,0.531582,0.535236,0.547199,0.549364,0.527874,0.280000
49.000000,0.537130,0.536783,0.546559,0.550405,0.556949,1.110000
50.000000,0.540117,0.537423,0.545639,0.551036,0.545212,0.470000
51.000000,0.541158,0.537770,0.544345,0.550596,0.542278,0.210000
52.000000,0.543292,0.538077,0.543038,0.550298,0.544145,0.280000
53.000000,0.547399,0.539491,0.542011,0.549889,0.548413,0.360000
54.000000,0.543345,0.540237,0.540971,0.548804,0.536676,0.520000
55.000000,0.546519,0.543318,0.540724,0.548817,0.561083,1.002000
56.000000,0.551427,0.546292,0.542071,0.548986,0.566818,0.285000
57.000000,0.554521,0.548906,0.543125,0.549022,0.559616,0.330000
58.000000,0.555268,0.551334,0.543285,0.548577,0.552147,0.530000
59.000000,0.560069,0.551707,0.544245,0.548275,0.560683,0.500000
60.000000,0.559776,0.553148,0.545285,0.548142,0.559616,0.160000
61.000000,0.559616,0.555521,0.546646,0.548071,0.566018,0.420000
62.000000,0.559509,0.557015,0.547546,0.547697,0.559082,0.260000
63.000000,0.560523,0.557895,0.548693,0.547306,0.557215,0.300000
64.000000,0.557642,0.558856,0.549547,0.546933,0.546279,0.930000
65.000000,0.554281,0.557029,0.550173,0.546159,0.542811,0.264000
66.000000,0.550814,0.555215,0.550754,0.546452,0.548680,0.280000
67.000000,0.551881,0.555695,0.552301,0.547315,0.564417,0.710000
68.000000,0.554868,0.557695,0.554515,0.548088,0.572153,0.400000
69.000000,0.559936,0.558789,0.555248,0.549093,0.571619,0.230000
70.000000,0.563510,0.558896,0.556022,0.549822,0.560683,0.420000
71.000000,0.566551,0.558682,0.557102,0.550658,0.563884,0.260000
72.000000,0.565484,0.558682,0.557849,0.551258,0.559082,0.270000
73.000000,0.563510,0.559189,0.558542,0.552192,0.562283,0.220000
74.000000,0.562070,0.561003,0.559929,0.553365,0.564417,0.160000
75.000000,0.563083,0.563297,0.560163,0.554548,0.565751,0.220000
76.000000,0.565858,0.566204,0.560710,0.555904,0.577754,0.490000
77.000000,0.569539,0.567511,0.561603,0.557371,0.577487,0.115000
78.000000,0.575620,0.569565,0.563630,0.559531,0.592691,0.715000
79.000000,0.580528,0.571299,0.565044,0.560598,0.588957,0.245000
80.000000,0.583729,0.573406,0.566151,0.561816,0.581755,0.380000
81.000000,0.582875,0.574366,0.566524,0.562857,0.573486,0.390000
