0.000000,0.897416,0.918213,0.956565,0.955965,0.929267,0.640000
1.000000,0.907412,0.909191,0.954574,0.955104,0.930114,0.090000
2.000000,0.916561,0.899407,0.951461,0.954313,0.925455,0.180000
3.000000,0.923676,0.902626,0.948115,0.953678,0.926726,0.070000
4.000000,0.926811,0.906904,0.944600,0.952294,0.922490,0.290000
5.000000,0.926980,0.912198,0.941444,0.951235,0.930114,0.200000
6.000000,0.928590,0.918001,0.938712,0.950671,0.938162,0.190000
7.000000,0.929437,0.922999,0.935388,0.949852,0.929691,0.229900
8.000000,0.931300,0.927488,0.932296,0.949499,0.936044,0.260000
9.000000,0.933164,0.929987,0.928463,0.948680,0.931809,0.170000
10.000000,0.932147,0.929564,0.923888,0.947565,0.925032,0.160000
11.000000,0.929776,0.929183,0.919187,0.946110,0.926302,0.060000
12.000000,0.930284,0.929860,0.914634,0.944261,0.932232,0.160000
13.000000,0.933079,0.932190,0.917408,0.942807,0.950021,0.420000
14.000000,0.939009,0.936086,0.921495,0.941762,0.961457,0.290000
15.000000,0.946209,0.939178,0.925688,0.940689,0.961033,0.280000
16.000000,0.951377,0.940576,0.929288,0.939334,0.952139,0.320000
17.000000,0.954257,0.942270,0.932634,0.937682,0.946633,0.340000
18.000000,0.955104,0.944091,0.935790,0.936228,0.954257,0.190000
19.000000,0.953833,0.946421,0.938204,0.934449,0.955104,0.300000
20.000000,0.951970,0.949089,0.939327,0.932289,0.951715,0.170000
21.000000,0.953240,0.952308,0.940745,0.930227,0.958492,0.200000
22.000000,0.954765,0.954511,0.942186,0.927926,0.954257,0.150000
23.000000,0.957137,0.956120,0.944155,0.930312,0.966116,0.359900
24.000000,0.958577,0.956205,0.946146,0.933065,0.962304,0.200000
25.000000,0.959509,0.955739,0.947459,0.935705,0.956374,0.189900
26.000000,0.959932,0.956586,0.948581,0.938388,0.960610,0.150000
27.000000,0.960864,0.957814,0.950042,0.941028,0.958916,0.080000
28.000000,0.959255,0.958196,0.951144,0.943259,0.958069,0.163400
29.000000,0.958492,0.958535,0.952478,0.944981,0.958492,0.080000
30.000000,0.959170,0.959339,0.954214,0.945997,0.959763,0.140000
31.000000,0.959339,0.959636,0.955972,0.947042,0.961457,0.160000
32.000000,0.955612,0.958238,0.956374,0.947536,0.940280,0.510000
33.000000,0.948581,0.953918,0.955019,0.947409,0.922914,0.589000
34.000000,0.936213,0.947353,0.951779,0.946548,0.896654,0.690000
35.000000,0.923338,0.941254,0.948496,0.945390,0.895383,0.150000
36.000000,0.909784,0.934562,0.945574,0.943908,0.893689,0.230000
37.000000,0.901144,0.928378,0.943096,0.942821,0.897078,0.170000
