0.000000,0.523589,0.524194,0.517881,0.518251,0.528794,1.780000
1.000000,0.524436,0.524834,0.518433,0.518325,0.526840,1.660000
2.000000,0.525776,0.525671,0.519278,0.518529,0.529265,1.236000
3.000000,0.527578,0.525602,0.520055,0.518729,0.528288,0.950000
4.000000,0.527578,0.525504,0.520532,0.518692,0.524704,1.670000
5.000000,0.527144,0.525366,0.521343,0.518715,0.526623,0.830000
6.000000,0.527672,0.526054,0.522234,0.519144,0.529482,1.250000
7.000000,0.528273,0.527024,0.523350,0.519714,0.532269,1.290000
8.000000,0.528534,0.528056,0.524577,0.520321,0.529591,1.420000
9.000000,0.530496,0.529037,0.525947,0.521169,0.534513,2.080000
10.000000,0.532284,0.529714,0.526954,0.521825,0.535563,1.420000
11.000000,0.533594,0.530633,0.527734,0.522500,0.536034,0.945000
12.000000,0.535918,0.532095,0.528883,0.523551,0.543888,2.320000
13.000000,0.539255,0.533894,0.529748,0.524668,0.546277,1.160000
14.000000,0.541535,0.536015,0.530760,0.525693,0.545915,0.940000
15.000000,0.544265,0.538274,0.531820,0.526987,0.549209,1.230000
16.000000,0.547602,0.540598,0.533326,0.528355,0.552720,1.510000
17.000000,0.549904,0.542911,0.534968,0.529871,0.555399,1.742000
18.000000,0.552293,0.545774,0.536915,0.531643,0.558222,1.692500
19.000000,0.554465,0.548000,0.538518,0.533298,0.556774,1.500000
20.000000,0.556057,0.550161,0.539937,0.534689,0.557172,1.330000
21.000000,0.558084,0.552843,0.541738,0.536104,0.562855,1.940000
22.000000,0.560220,0.555062,0.543579,0.537609,0.566077,2.165000
23.000000,0.562189,0.557241,0.545568,0.538912,0.568067,1.180000
24.000000,0.564506,0.559485,0.547750,0.540335,0.568357,1.710000
25.000000,0.566033,0.561045,0.549660,0.541562,0.564810,2.070000
26.000000,0.567409,0.562747,0.551672,0.543133,0.569733,2.090000
27.000000,0.567742,0.563981,0.553446,0.544639,0.567742,1.250000
28.000000,0.567879,0.565034,0.555404,0.546288,0.568755,1.300000
29.000000,0.567199,0.565852,0.556926,0.547630,0.564955,1.790000
30.000000,0.565867,0.565950,0.558056,0.548608,0.558150,1.980000
31.000000,0.561422,0.564415,0.558629,0.549297,0.547508,4.200000
32.000000,0.558432,0.563087,0.559074,0.550081,0.552793,1.890000
33.000000,0.555051,0.561465,0.559353,0.550867,0.551851,1.970000
34.000000,0.552105,0.559652,0.559569,0.551718,0.550223,1.530000
35.000000,0.550809,0.558338,0.559692,0.552552,0.551670,1.840000
36.000000,0.549882,0.555652,0.559199,0.552999,0.542875,3.140000
37.000000,0.548739,0.553585,0.558783,0.553492,0.547074,1.610000
38.000000,0.548290,0.551670,0.558352,0.554160,0.549607,2.430000
39.000000,0.547711,0.549908,0.557880,0.554587,0.547327,1.750000
40.000000,0.547378,0.549093,0.557522,0.555068,0.550005,1.880000
41.000000,0.549383,0.549633,0.557024,0.555630,0.552901,1.690000
42.000000,0.551439,0.550089,0.556588,0.556079,0.557353,1.530000
43.000000,0.551982,0.550136,0.555800,0.556281,0.552322,2.450000
44.000000,0.551439,0.549575,0.554613,0.556237,0.544612,2.522500
45.000000,0.550367,0.548872,0.553605,0.556085,0.544648,1.950000
46.000000,0.547588,0.548485,0.552069,0.555628,0.539002,1.720000
47.000000,0.542534,0.546987,0.550286,0.554851,0.532088,2.270000
48.000000,0.538256,0.545119,0.548395,0.553941,0.530930,1.090000
49.000000,0.535932,0.543686,0.546797,0.553148,0.532993,0.910000
50.000000,0.534325,0.542346,0.545720,0.552463,0.536613,1.870000
51.000000,0.533949,0.540768,0.545200,0.551605,0.537119,1.250000
52.000000,0.536012,0.539273,0.544681,0.550816,0.542404,2.220000
53.000000,0.539204,0.538730,0.544433,0.550110,0.546893,1.630000
54.000000,0.541753,0.538842,0.544209,0.549356,0.545734,2.190000
55.000000,0.543533,0.538929,0.543901,0.548713,0.545517,1.430000
56.000000,0.544880,0.539414,0.543950,0.547851,0.543852,1.790000
57.000000,0.546038,0.541025,0.544006,0.547199,0.548196,1.740000
58.000000,0.546118,0.542661,0.543890,0.546484,0.547291,1.140000
59.000000,0.547240,0.544496,0.544091,0.546030,0.551345,1.535000
60.000000,0.548456,0.545995,0.544171,0.545811,0.551598,1.349900
61.000000,0.550389,0.547635,0.544201,0.546012,0.553516,1.070000
62.000000,0.550947,0.548492,0.543883,0.545951,0.550983,1.890000
63.000000,0.553249,0.549683,0.544207,0.546183,0.558801,2.600000
64.000000,0.555261,0.551251,0.545047,0.546556,0.561407,2.520000
65.000000,0.558403,0.553430,0.546179,0.547077,0.567307,2.440000
66.000000,0.561465,0.555927,0.547671,0.547942,0.568828,1.646700
67.000000,0.564991,0.557969,0.549497,0.548660,0.568610,1.780000
68.000000,0.568017,0.560633,0.551647,0.549471,0.573931,2.620000
69.000000,0.570485,0.562873,0.553685,0.550352,0.573750,1.160000
70.000000,0.569269,0.563836,0.554915,0.550726,0.561226,3.500000
71.000000,0.568647,0.565056,0.556345,0.551153,0.565715,3.055000
72.000000,0.568067,0.566529,0.557511,0.551432,0.565715,2.640000
73.000000,0.566583,0.567300,0.558492,0.551905,0.566511,1.215000
74.000000,0.566793,0.568639,0.559945,0.552911,0.574800,2.530000
75.000000,0.568705,0.568987,0.561208,0.553782,0.570782,1.820000
76.000000,0.570413,0.569530,0.562728,0.554957,0.574257,1.710000
77.000000,0.572679,0.570373,0.564171,0.556456,0.577044,1.210000
78.000000,0.574554,0.570569,0.565601,0.557954,0.575886,2.126200
79.000000,0.575401,0.571097,0.566985,0.559489,0.579035,1.560000
80.000000,0.578514,0.573609,0.568723,0.561147,0.586347,2.220000
81.000000,0.583111,0.576762,0.570909,0.563151,0.597242,3.730000
82.000000,0.587078,0.579878,0.573204,0.564967,0.596880,1.780000
83.000000,0.591986,0.583270,0.575285,0.566751,0.600427,2.020000
84.000000,0.596699,0.586050,0.577345,0.568647,0.602599,1.440000
85.000000,0.600152,0.589333,0.579160,0.570583,0.603612,1.680000
86.000000,0.601520,0.592315,0.580923,0.572591,0.604083,0.710000
87.000000,0.601976,0.594527,0.582450,0.574290,0.599160,1.870000
88.000000,0.601064,0.596525,0.583547,0.575909,0.595866,1.760000
89.000000,0.599464,0.598082,0.584589,0.577351,0.594599,3.310000
90.000000,0.598444,0.599298,0.586453,0.578914,0.598509,1.980000
91.000000,0.596815,0.599167,0.587965,0.580328,0.595939,1.660000
92.000000,0.598002,0.599989,0.589934,0.582132,0.605096,3.200000
93.000000,0.598422,0.599743,0.591506,0.583438,0.597966,3.440000
94.000000,0.600724,0.600094,0.593072,0.584928,0.606110,2.450000
95.000000,0.601868,0.600156,0.594744,0.586158,0.604228,1.690000
96.000000,0.604097,0.600456,0.596386,0.587434,0.607087,1.450000
97.000000,0.601071,0.599537,0.597032,0.588146,0.589966,6.568000
98.000000,0.597350,0.597886,0.597206,0.588327,0.579361,4.005000
99.000000,0.593832,0.597278,0.597680,0.588819,0.588518,3.670000
