0.000000,0.520341,0.524872,0.536868,0.543761,0.534623,1.140000
1.000000,0.523208,0.523343,0.535786,0.543125,0.532864,0.560000
2.000000,0.528834,0.523708,0.535225,0.542562,0.541520,0.709900
3.000000,0.532702,0.525074,0.534454,0.541791,0.533135,0.810000
4.000000,0.536868,0.527225,0.533737,0.541173,0.542196,0.780000
5.000000,0.537733,0.529037,0.533108,0.540501,0.538951,0.620000
6.000000,0.540655,0.531931,0.533182,0.540452,0.547471,0.750000
7.000000,0.541601,0.535218,0.532770,0.540064,0.546254,0.390000
8.000000,0.542440,0.537571,0.532330,0.539248,0.537328,0.840000
9.000000,0.540411,0.538639,0.532195,0.538225,0.532053,0.680000
10.000000,0.538464,0.538098,0.531485,0.537278,0.529213,0.490000
11.000000,0.535245,0.537950,0.530646,0.536507,0.531377,0.539000
12.000000,0.530268,0.535935,0.529821,0.535461,0.521369,0.990000
13.000000,0.527996,0.535218,0.530146,0.534708,0.525967,0.910000
14.000000,0.526562,0.533487,0.530356,0.533653,0.524885,0.490000
15.000000,0.526589,0.532526,0.530782,0.532914,0.529348,0.520000
16.000000,0.526048,0.530646,0.531289,0.532337,0.528672,0.410000
17.000000,0.524723,0.527495,0.531357,0.531012,0.514742,1.060000
18.000000,0.522613,0.525304,0.531438,0.529988,0.515418,0.540000
19.000000,0.520638,0.523600,0.531120,0.529330,0.515012,0.600000
20.000000,0.518610,0.522599,0.530349,0.528523,0.519205,1.355000
21.000000,0.517825,0.521937,0.529943,0.527743,0.524750,0.770000
22.000000,0.519232,0.521977,0.528956,0.527207,0.521774,0.625000
23.000000,0.522397,0.522505,0.528861,0.527599,0.531242,0.840000
24.000000,0.525778,0.523208,0.528347,0.527973,0.531918,0.455000
25.000000,0.528374,0.523492,0.528009,0.528352,0.532188,1.005000
26.000000,0.531296,0.524560,0.527603,0.529046,0.539356,1.000000
27.000000,0.535218,0.527225,0.527360,0.529979,0.541385,0.615000
28.000000,0.535759,0.529078,0.527191,0.530651,0.533946,0.710000
29.000000,0.535461,0.530619,0.527110,0.530953,0.530430,0.565000
30.000000,0.535921,0.532148,0.527374,0.530949,0.534487,0.670000
31.000000,0.533946,0.532621,0.527279,0.530836,0.529483,0.855000
32.000000,0.532594,0.533906,0.527942,0.530606,0.534623,0.440000
33.000000,0.531106,0.533433,0.527969,0.530385,0.526508,0.680000
34.000000,0.528699,0.532080,0.527644,0.529592,0.518393,0.890000
35.000000,0.526995,0.531458,0.527475,0.529159,0.525967,0.630000
36.000000,0.523722,0.528834,0.526697,0.528014,0.513119,1.290000
37.000000,0.519042,0.525818,0.526522,0.526846,0.511225,0.930000
38.000000,0.517609,0.524358,0.526718,0.526247,0.519340,0.950000
39.000000,0.518150,0.523424,0.527022,0.525881,0.521098,0.590000
40.000000,0.518664,0.522829,0.527489,0.525859,0.528537,1.269900
41.000000,0.523587,0.523654,0.528138,0.526071,0.537733,0.890000
42.000000,0.531106,0.525074,0.529490,0.526986,0.548823,1.055000
43.000000,0.538923,0.528266,0.530849,0.528068,0.558426,1.050000
44.000000,0.547146,0.532648,0.532364,0.529312,0.562213,0.390000
45.000000,0.553341,0.536002,0.533730,0.530317,0.559508,1.030000
46.000000,0.558967,0.541277,0.535055,0.531557,0.565864,0.870000
47.000000,0.563159,0.547133,0.536476,0.533392,0.569786,0.790000
48.000000,0.567947,0.553435,0.538896,0.535623,0.582364,1.390000
49.000000,0.571409,0.559278,0.541351,0.537774,0.579524,0.580000
50.000000,0.578902,0.566121,0.544475,0.540366,0.596971,1.380000
51.000000,0.585394,0.572180,0.547917,0.542819,0.598323,0.860000
52.000000,0.591101,0.577130,0.551102,0.545370,0.598323,1.470000
53.000000,0.596240,0.582094,0.555180,0.547931,0.608061,0.760000
54.000000,0.600595,0.586002,0.559325,0.550243,0.601298,0.630000
55.000000,0.602921,0.590912,0.563457,0.552791,0.608602,0.665000
56.000000,0.604625,0.595009,0.568143,0.555040,0.606843,0.880000
57.000000,0.606735,0.598918,0.573025,0.557290,0.608872,0.520000
58.000000,0.606789,0.601515,0.577475,0.559769,0.608331,0.594700
59.000000,0.607817,0.604206,0.581742,0.562303,0.606438,0.560000
60.000000,0.605193,0.604057,0.585089,0.564336,0.595483,1.095000
61.000000,0.604679,0.604652,0.588416,0.566829,0.604274,0.770000
62.000000,0.600352,0.603543,0.590337,0.568583,0.587233,1.535000
63.000000,0.595645,0.601217,0.591655,0.570526,0.584798,0.930000
64.000000,0.590857,0.599337,0.592670,0.572663,0.582499,0.920000
65.000000,0.589992,0.597593,0.594252,0.574835,0.591155,0.870000
66.000000,0.586259,0.595469,0.595239,0.577252,0.585610,0.505000
67.000000,0.585042,0.592697,0.595807,0.579583,0.581147,1.170000
68.000000,0.584285,0.589965,0.595740,0.581638,0.581012,0.940000
69.000000,0.584934,0.587896,0.596051,0.583793,0.585745,0.820000
70.000000,0.580985,0.585488,0.594773,0.585222,0.571409,1.260000
71.000000,0.580200,0.583230,0.593941,0.586687,0.581688,0.840000
72.000000,0.578929,0.581985,0.592764,0.587553,0.574790,0.895000
73.000000,0.577820,0.581052,0.591135,0.588121,0.575467,0.870000
74.000000,0.577901,0.581417,0.590377,0.588919,0.586151,0.840000
75.000000,0.581580,0.581282,0.589437,0.589929,0.589803,0.940000
76.000000,0.585150,0.582675,0.589072,0.591051,0.599540,2.080000
77.000000,0.589613,0.584271,0.588484,0.591962,0.597106,0.635000
78.000000,0.594293,0.586056,0.588011,0.592512,0.598864,0.718000
79.000000,0.595862,0.586881,0.587388,0.592994,0.593995,0.850000
80.000000,0.596862,0.589221,0.587355,0.592922,0.594807,0.429300
81.000000,0.595266,0.590208,0.586719,0.592697,0.591561,0.440000
82.000000,0.594455,0.592034,0.587010,0.592521,0.593048,0.520000
83.000000,0.596186,0.595239,0.588146,0.592503,0.607520,1.240000
84.000000,0.601623,0.598742,0.590080,0.593166,0.621179,1.145000
85.000000,0.607925,0.602394,0.591838,0.593756,0.626319,0.670000
86.000000,0.613957,0.604612,0.593643,0.594252,0.621720,0.555000
87.000000,0.619935,0.607195,0.595733,0.594721,0.622938,0.440000
88.000000,0.621612,0.608899,0.597478,0.594973,0.615905,0.690000
89.000000,0.620692,0.611158,0.599019,0.595312,0.616581,0.430000
90.000000,0.617717,0.612821,0.601021,0.595843,0.611442,0.640000
91.000000,0.619367,0.616662,0.603435,0.596700,0.629970,1.410000
92.000000,0.622586,0.621260,0.606647,0.598427,0.639032,1.130000
93.000000,0.625128,0.623370,0.609305,0.599887,0.628618,0.840000
94.000000,0.630836,0.625764,0.612253,0.601975,0.645118,1.270000
95.000000,0.638896,0.628307,0.615350,0.603994,0.651745,1.200000
96.000000,0.645064,0.632215,0.618414,0.606501,0.660806,1.060000
97.000000,0.646849,0.634717,0.620956,0.608728,0.647958,1.950000
98.000000,0.649986,0.637557,0.623228,0.610838,0.644306,1.330000
99.000000,0.649932,0.640384,0.625771,0.612808,0.644847,0.790000
100.000000,0.648526,0.643711,0.628266,0.615251,0.644712,1.130000
101.000000,0.644820,0.644942,0.630802,0.617271,0.642278,0.720000
102.000000,0.645442,0.646146,0.633703,0.619813,0.651068,1.040000
103.000000,0.644820,0.647403,0.635387,0.622004,0.641196,0.850000
104.000000,0.646551,0.648242,0.637003,0.624249,0.653503,1.010000
105.000000,0.648282,0.648404,0.638355,0.626368,0.653368,0.970000
106.000000,0.648472,0.646646,0.639431,0.627824,0.643224,1.130000
107.000000,0.649905,0.647674,0.641196,0.629862,0.658236,1.350000
108.000000,0.653286,0.649053,0.643305,0.631837,0.658101,0.850000
109.000000,0.655504,0.651028,0.645706,0.634190,0.664593,0.915000
110.000000,0.655369,0.651826,0.647768,0.636119,0.652691,0.970000
111.000000,0.655126,0.651799,0.648370,0.637801,0.642007,1.495000
112.000000,0.653584,0.651745,0.648945,0.639717,0.650527,0.950000
113.000000,0.650014,0.651650,0.649527,0.640808,0.640249,1.160000
114.000000,0.645307,0.650406,0.649324,0.641471,0.641060,0.935000
115.000000,0.644306,0.649838,0.649121,0.642183,0.647687,0.720000
116.000000,0.645009,0.650068,0.648357,0.642976,0.645523,0.682200
117.000000,0.641385,0.647484,0.647579,0.643292,0.632405,1.050000
118.000000,0.638815,0.644414,0.646734,0.643675,0.627401,1.229000
119.000000,0.633216,0.639262,0.645145,0.643558,0.613065,1.310000
120.000000,0.628699,0.636503,0.644164,0.644013,0.625101,1.100000
121.000000,0.626427,0.635718,0.643758,0.644153,0.634163,0.830000
122.000000,0.628320,0.634853,0.643299,0.644248,0.641872,0.690000
123.000000,0.631701,0.635258,0.643454,0.644771,0.644306,1.070000
124.000000,0.640492,0.636854,0.643630,0.645167,0.657019,1.260000
125.000000,0.645388,0.637044,0.643441,0.645095,0.649581,1.350000
126.000000,0.649310,0.637869,0.643968,0.644861,0.653773,0.960000
127.000000,0.656154,0.642237,0.644861,0.645798,0.676089,1.690000
128.000000,0.662916,0.647309,0.645862,0.646925,0.678117,0.750000
129.000000,0.667514,0.654003,0.646632,0.648098,0.680011,0.600000
130.000000,0.672140,0.658764,0.647633,0.649031,0.672708,0.790000
131.000000,0.677576,0.663443,0.649581,0.650320,0.680958,0.760000
132.000000,0.680011,0.668082,0.651467,0.651560,0.688261,0.690000
133.000000,0.680390,0.671653,0.653456,0.652854,0.680011,1.160000
134.000000,0.678658,0.673086,0.654970,0.653449,0.671355,1.080000
135.000000,0.679903,0.676021,0.656532,0.654301,0.678929,1.220000
136.000000,0.680525,0.679051,0.658460,0.655662,0.684068,0.740000
137.000000,0.679794,0.679903,0.661070,0.656541,0.684609,0.675000
138.000000,0.681417,0.680903,0.664106,0.657542,0.688126,0.489000
139.000000,0.684312,0.681485,0.667744,0.658250,0.685826,0.970000
140.000000,0.684934,0.682418,0.670591,0.659228,0.682039,1.850000
141.000000,0.684339,0.682432,0.672938,0.660531,0.681093,0.369000
142.000000,0.681174,0.680484,0.674283,0.661140,0.668786,1.350000
143.000000,0.677739,0.679578,0.675615,0.662163,0.670949,0.860000
144.000000,0.676197,0.680254,0.676670,0.663398,0.678117,0.730000
145.000000,0.673708,0.679321,0.677671,0.664129,0.669597,1.199900
146.000000,0.675521,0.679930,0.679490,0.665616,0.690154,1.630000
147.000000,0.680065,0.680619,0.680261,0.667586,0.691507,0.500000
148.000000,0.683635,0.680687,0.680795,0.669633,0.688802,0.340000
149.000000,0.685448,0.680822,0.681154,0.672104,0.687179,0.550000
150.000000,0.687774,0.680741,0.681580,0.673974,0.681228,0.630000
151.000000,0.687368,0.681444,0.681938,0.675773,0.688126,0.630000
152.000000,0.684798,0.682432,0.681458,0.676999,0.678658,1.020000
153.000000,0.683067,0.683351,0.681465,0.678194,0.680146,0.760000
154.000000,0.682635,0.684041,0.682148,0.679127,0.685015,0.840000
155.000000,0.682526,0.685150,0.682236,0.680164,0.680687,0.850000
