0.000000,0.660962,0.662164,0.666784,0.668170,0.683567,1.280000
1.000000,0.668056,0.664048,0.667966,0.668978,0.691383,0.750000
2.000000,0.675872,0.667295,0.669148,0.669566,0.695792,0.350000
3.000000,0.684529,0.670701,0.670090,0.670401,0.693788,0.300000
4.000000,0.691222,0.674028,0.671022,0.671035,0.691583,0.260000
5.000000,0.693948,0.677455,0.671743,0.671777,0.697194,0.350000
6.000000,0.694549,0.681303,0.672565,0.672665,0.694389,0.540000
7.000000,0.694749,0.685311,0.673657,0.673607,0.696794,0.280000
8.000000,0.694589,0.689559,0.674850,0.674188,0.692986,0.440000
9.000000,0.695551,0.693387,0.676743,0.674970,0.696393,0.475000
10.000000,0.695110,0.694529,0.678347,0.676032,0.694990,0.260000
11.000000,0.702926,0.698737,0.681393,0.678223,0.733467,2.240000
12.000000,0.709780,0.702265,0.684780,0.680187,0.731062,0.590000
13.000000,0.718196,0.706393,0.688547,0.682191,0.735070,0.310000
14.000000,0.725651,0.710601,0.692315,0.684215,0.733667,0.310000
15.000000,0.734830,0.714970,0.696212,0.686152,0.740882,0.640000
16.000000,0.738116,0.720521,0.700912,0.688550,0.749900,0.500000
17.000000,0.743206,0.726493,0.705902,0.691269,0.756513,0.880000
18.000000,0.748657,0.733427,0.711493,0.694375,0.762325,0.480000
19.000000,0.753627,0.739639,0.716513,0.697709,0.758517,0.230000
20.000000,0.756192,0.745511,0.720020,0.700735,0.753707,0.589800
21.000000,0.758317,0.748216,0.723477,0.703667,0.760521,0.590000
22.000000,0.757315,0.750261,0.726263,0.706607,0.751503,0.590000
23.000000,0.756112,0.752385,0.729389,0.709826,0.756313,0.315000
24.000000,0.755551,0.754589,0.732595,0.713073,0.755711,0.390000
25.000000,0.755230,0.755711,0.735341,0.716045,0.752104,0.530000
26.000000,0.753587,0.755952,0.738236,0.719259,0.752305,0.480000
27.000000,0.752705,0.755010,0.740752,0.722271,0.747094,0.470000
28.000000,0.751142,0.753627,0.743527,0.725538,0.748497,0.330000
29.000000,0.750341,0.752946,0.746293,0.728657,0.751703,0.380000
30.000000,0.750461,0.752846,0.749178,0.730962,0.752705,0.320000
31.000000,0.750701,0.752144,0.750180,0.733033,0.753507,0.320000
32.000000,0.752986,0.752846,0.751553,0.735124,0.758517,0.300000
33.000000,0.752184,0.751663,0.752024,0.736814,0.744489,0.720000
34.000000,0.748858,0.749599,0.752094,0.738263,0.735070,0.880000
35.000000,0.744409,0.747435,0.751573,0.739372,0.730461,0.910000
36.000000,0.735752,0.743226,0.749589,0.739900,0.710220,1.640000
37.000000,0.726092,0.739539,0.747275,0.740347,0.710220,0.580000
38.000000,0.722285,0.737234,0.745431,0.741430,0.725451,0.995000
39.000000,0.719679,0.734269,0.743607,0.742285,0.722044,0.495500
40.000000,0.717315,0.730862,0.741854,0.743073,0.718637,0.650000
41.000000,0.719198,0.727475,0.739810,0.742612,0.719639,0.400000
42.000000,0.724329,0.725210,0.739028,0.742772,0.735872,1.000000
43.000000,0.725651,0.723968,0.737816,0.742672,0.732064,0.400000
44.000000,0.727816,0.723747,0.736673,0.742645,0.732866,0.340000
45.000000,0.732064,0.724689,0.736062,0.742612,0.739880,0.620000
46.000000,0.736754,0.727976,0.735601,0.742385,0.743086,0.339900
47.000000,0.737275,0.730802,0.735170,0.741784,0.738477,0.450000
48.000000,0.738397,0.732024,0.734629,0.740962,0.737675,0.300000
49.000000,0.739960,0.733888,0.734078,0.740367,0.740681,0.259000
50.000000,0.739840,0.735952,0.733407,0.739886,0.739279,0.340000
51.000000,0.738677,0.737715,0.732595,0.739112,0.737275,0.569900
52.000000,0.738517,0.737896,0.731553,0.738651,0.737675,0.730000
53.000000,0.738277,0.738337,0.731152,0.737989,0.736473,0.580000
54.000000,0.735471,0.737715,0.730731,0.737021,0.726653,0.687500
55.000000,0.732425,0.736132,0.730411,0.736086,0.724048,0.420000
56.000000,0.728898,0.733788,0.730882,0.734997,0.719639,0.710000
57.000000,0.725010,0.731764,0.731283,0.734035,0.718236,0.310000
58.000000,0.721483,0.729880,0.730952,0.733046,0.718838,0.600000
59.000000,0.721202,0.728337,0.731112,0.732164,0.725251,0.620000
60.000000,0.718557,0.725491,0.730721,0.730768,0.710822,0.980000
61.000000,0.715551,0.722224,0.729970,0.729138,0.704609,0.600000
62.000000,0.709379,0.717194,0.727545,0.726767,0.687375,1.000000
63.000000,0.705892,0.713687,0.726012,0.725331,0.701403,0.715000
64.000000,0.700842,0.711022,0.724369,0.724162,0.700000,0.630000
65.000000,0.699639,0.709098,0.722615,0.723307,0.704810,0.470000
66.000000,0.699679,0.707615,0.720701,0.723126,0.704810,0.485000
67.000000,0.703808,0.706593,0.719178,0.723053,0.708016,0.310000
68.000000,0.706012,0.705952,0.717916,0.722619,0.712425,0.370000
69.000000,0.707495,0.704168,0.716253,0.722131,0.707415,0.390000
70.000000,0.705251,0.702445,0.713968,0.721296,0.693587,0.830000
71.000000,0.705611,0.702645,0.712435,0.720862,0.706613,0.690000
72.000000,0.703166,0.703487,0.710341,0.719526,0.695792,0.775500
73.000000,0.700080,0.703046,0.708367,0.718357,0.696994,0.390000
74.000000,0.698076,0.702786,0.706904,0.717174,0.697395,0.420000
75.000000,0.697836,0.701543,0.705321,0.715591,0.692385,0.590000
76.000000,0.697275,0.701443,0.704529,0.714282,0.703808,0.570000
77.000000,0.700160,0.701663,0.704128,0.713340,0.710220,0.530000
78.000000,0.704489,0.702285,0.704118,0.712705,0.718637,0.550000
79.000000,0.708497,0.703287,0.703727,0.711931,0.717435,0.395000
80.000000,0.714108,0.705972,0.704208,0.711303,0.720441,0.365000
81.000000,0.719158,0.708216,0.705431,0.711029,0.729058,0.840000
82.000000,0.722485,0.711323,0.707405,0.710668,0.726854,0.500000
83.000000,0.724329,0.714409,0.708727,0.710381,0.727856,0.500000
84.000000,0.727615,0.718056,0.710421,0.710621,0.733868,0.780000
85.000000,0.729499,0.721804,0.711673,0.710815,0.729860,0.380000
86.000000,0.731263,0.725210,0.713327,0.711423,0.737876,0.510000
87.000000,0.735872,0.729178,0.715421,0.712478,0.749900,0.620000
88.000000,0.740321,0.732325,0.717305,0.713520,0.750100,0.390000
89.000000,0.744689,0.736152,0.719719,0.714536,0.755711,0.310000
90.000000,0.749539,0.739519,0.722745,0.715979,0.754108,0.510000
91.000000,0.755992,0.743627,0.725922,0.718163,0.770140,1.110000
92.000000,0.760681,0.748277,0.729800,0.721029,0.773347,0.440000
93.000000,0.763367,0.751844,0.733126,0.723100,0.763527,0.800000
94.000000,0.765251,0.754970,0.736513,0.725271,0.765130,2.950000
95.000000,0.769900,0.759719,0.740762,0.727689,0.777355,1.150000
96.000000,0.773226,0.764609,0.744910,0.730421,0.786774,0.570000
97.000000,0.770421,0.765551,0.747365,0.732131,0.759319,1.630000
98.000000,0.769699,0.766533,0.749429,0.733714,0.759920,0.490000
99.000000,0.767134,0.766192,0.751172,0.735210,0.752305,0.820000
100.000000,0.762685,0.766293,0.752906,0.737261,0.755110,0.734000
101.000000,0.755311,0.764269,0.753948,0.738704,0.749900,0.530000
102.000000,0.754349,0.762385,0.755331,0.740661,0.754509,0.440000
103.000000,0.752705,0.761202,0.756523,0.742485,0.751703,0.700000
104.000000,0.752064,0.759599,0.757285,0.744208,0.749098,0.570000
105.000000,0.749860,0.756273,0.757996,0.745932,0.744088,0.760000
106.000000,0.745411,0.750361,0.757485,0.746727,0.727655,0.850000
107.000000,0.740721,0.747535,0.756543,0.747422,0.731062,0.480000
108.000000,0.739359,0.746032,0.756283,0.748297,0.744890,0.760000
109.000000,0.737555,0.744810,0.755501,0.749051,0.740080,0.560000
110.000000,0.735030,0.742445,0.754369,0.749419,0.731463,0.730000
111.000000,0.735030,0.740220,0.752244,0.749372,0.727655,0.580000
112.000000,0.735631,0.738176,0.750281,0.749613,0.734068,0.470000
113.000000,0.732385,0.735872,0.748537,0.749639,0.728657,0.520000
114.000000,0.729980,0.733768,0.746683,0.749446,0.728056,0.497300
115.000000,0.729459,0.732244,0.744259,0.749412,0.728858,0.370000
116.000000,0.727174,0.731102,0.740731,0.748691,0.716232,0.690000
117.000000,0.720441,0.728036,0.737786,0.747041,0.700401,0.800000
118.000000,0.714870,0.723627,0.734830,0.745397,0.700802,0.400000
119.000000,0.707816,0.718898,0.731854,0.743300,0.692786,0.620000
120.000000,0.702685,0.716072,0.729259,0.741603,0.703206,0.650000
121.000000,0.701082,0.714128,0.727174,0.739539,0.708216,0.460000
122.000000,0.704489,0.712465,0.725321,0.737675,0.717435,0.582500
123.000000,0.707255,0.711062,0.723467,0.736045,0.714629,0.560000
124.000000,0.713267,0.710541,0.722154,0.734636,0.722846,0.560000
125.000000,0.716553,0.709619,0.720932,0.732712,0.719639,0.570000
126.000000,0.719078,0.710080,0.720591,0.730514,0.720842,0.457500
127.000000,0.721723,0.713106,0.720571,0.729559,0.730661,0.510000
128.000000,0.725050,0.716152,0.719890,0.728604,0.731263,0.440000
129.000000,0.729579,0.721423,0.720160,0.728377,0.745491,0.900000
130.000000,0.734709,0.725631,0.720852,0.728049,0.745291,0.340000
131.000000,0.742485,0.730782,0.722455,0.728377,0.759719,0.730000
132.000000,0.747415,0.734569,0.723517,0.728403,0.755311,0.520000
133.000000,0.752465,0.738758,0.724910,0.728564,0.756513,0.400000
134.000000,0.753988,0.741784,0.726162,0.728697,0.753106,0.400000
135.000000,0.754709,0.744709,0.727164,0.728858,0.748898,0.550000
136.000000,0.751784,0.747134,0.728607,0.729439,0.745090,0.691000
137.000000,0.748978,0.748196,0.730651,0.729780,0.741283,0.640000
138.000000,0.744890,0.748677,0.732415,0.729486,0.736072,0.500000
139.000000,0.742325,0.748156,0.734790,0.729492,0.740281,0.470000
140.000000,0.739439,0.747074,0.736353,0.729593,0.734469,0.480000
141.000000,0.738076,0.744930,0.737856,0.729947,0.738277,0.350000
142.000000,0.735952,0.742465,0.738517,0.729833,0.730661,0.530000
143.000000,0.733828,0.739359,0.739058,0.729726,0.725451,0.335000
144.000000,0.731423,0.736874,0.739329,0.729733,0.728257,0.290000
145.000000,0.729820,0.734629,0.739669,0.729653,0.726453,0.690000
146.000000,0.731102,0.734589,0.740862,0.730601,0.744689,1.420000
147.000000,0.733667,0.734810,0.741503,0.732037,0.743487,0.332000
148.000000,0.737595,0.735711,0.742194,0.733514,0.745090,0.420000
149.000000,0.739760,0.735591,0.741874,0.735057,0.739078,0.400000
150.000000,0.741764,0.735792,0.741433,0.736166,0.736473,0.360000
151.000000,0.740721,0.735912,0.740421,0.737208,0.739479,0.340000
152.000000,0.739760,0.736713,0.739589,0.737916,0.738677,0.350000
153.000000,0.740040,0.738818,0.739088,0.738978,0.746493,0.610000
154.000000,0.741283,0.740521,0.738697,0.739726,0.745291,0.510000
155.000000,0.742405,0.742084,0.738357,0.740474,0.742084,0.550000
156.000000,0.739880,0.740301,0.737445,0.740675,0.726854,0.850000
157.000000,0.736072,0.737916,0.736363,0.740307,0.719639,0.430000
158.000000,0.730822,0.735431,0.735571,0.739940,0.720240,0.340000
159.000000,0.726012,0.733647,0.734619,0.739132,0.721242,0.322000
160.000000,0.721924,0.732164,0.733978,0.738343,0.721643,0.520000
161.000000,0.722766,0.731323,0.733617,0.737388,0.731062,0.520000
162.000000,0.725251,0.730661,0.733687,0.736613,0.732064,0.420000
163.000000,0.729138,0.729980,0.734399,0.736052,0.739679,0.485000
164.000000,0.729619,0.727816,0.734168,0.735070,0.723647,0.990000
165.000000,0.727976,0.724950,0.733517,0.733888,0.713427,0.740000
166.000000,0.725691,0.724228,0.732265,0.733039,0.719639,0.590000
167.000000,0.720521,0.722886,0.730401,0.731870,0.706212,0.720000
168.000000,0.713467,0.721303,0.728367,0.730815,0.704409,1.328000
169.000000,0.712665,0.721142,0.727395,0.730127,0.719639,1.200000
170.000000,0.714429,0.721202,0.726683,0.729719,0.722244,0.320000
171.000000,0.718597,0.722144,0.726733,0.729793,0.740481,0.960000
172.000000,0.725772,0.723146,0.726904,0.730174,0.742084,0.480000
173.000000,0.735952,0.724709,0.727345,0.731169,0.755311,0.770000
174.000000,0.744248,0.728457,0.728136,0.732265,0.761122,0.360000
175.000000,0.753186,0.733808,0.729379,0.733614,0.766934,0.690000
176.000000,0.758196,0.738397,0.731313,0.734309,0.765531,0.580000
177.000000,0.763447,0.744609,0.733747,0.735137,0.768337,0.500000
178.000000,0.765651,0.750802,0.736052,0.735845,0.766333,0.490000
179.000000,0.768657,0.756453,0.738798,0.737081,0.776152,0.786000
180.000000,0.769940,0.761563,0.741383,0.738310,0.773347,0.455000
181.000000,0.770741,0.764469,0.743307,0.739312,0.769539,0.390000
182.000000,0.769018,0.766232,0.744689,0.740013,0.759719,0.610000
183.000000,0.768216,0.766934,0.745822,0.740541,0.762325,0.610000
184.000000,0.763968,0.766313,0.747385,0.740862,0.754910,0.580000
185.000000,0.761723,0.765832,0.749820,0.741530,0.762124,0.390000
186.000000,0.760321,0.765531,0.751964,0.742719,0.762525,0.730000
187.000000,0.761202,0.765110,0.754860,0.744202,0.764128,0.508000
188.000000,0.764930,0.766573,0.758687,0.746226,0.780962,1.060000
189.000000,0.768056,0.766012,0.761232,0.747869,0.770541,0.850000
190.000000,0.767936,0.764830,0.763196,0.749198,0.761523,0.770000
191.000000,0.768818,0.764569,0.764519,0.750394,0.766934,0.508300
192.000000,0.768697,0.764950,0.765591,0.751443,0.763527,0.676500
193.000000,0.764369,0.764649,0.765792,0.752098,0.759319,0.367800
194.000000,0.762204,0.765130,0.765721,0.753300,0.759719,0.560000
195.000000,0.765491,0.766713,0.766273,0.755451,0.777956,0.920000
196.000000,0.769780,0.769299,0.767415,0.757742,0.788377,0.740000
197.000000,0.776112,0.772405,0.768758,0.760708,0.795190,0.740000
198.000000,0.781603,0.772986,0.769780,0.763454,0.786774,0.640000
199.000000,0.788778,0.775491,0.770752,0.765985,0.795591,0.617500
200.000000,0.794870,0.780180,0.772505,0.768858,0.808417,0.839900
201.000000,0.800401,0.785090,0.774830,0.771376,0.816032,0.420000
202.000000,0.805130,0.790621,0.777786,0.773935,0.818838,0.300000
203.000000,0.812745,0.797174,0.780912,0.776253,0.824850,0.450000
204.000000,0.815431,0.802104,0.783617,0.777849,0.809018,0.840000
205.000000,0.815511,0.805190,0.785952,0.779245,0.808818,0.360000
206.000000,0.815110,0.807756,0.788527,0.780862,0.814028,0.320000
207.000000,0.813267,0.809198,0.790802,0.782238,0.809619,0.380000
208.000000,0.810621,0.811683,0.792335,0.783747,0.811623,0.830000
209.000000,0.809299,0.812365,0.793928,0.784623,0.802405,0.730000
210.000000,0.806293,0.810902,0.795541,0.785304,0.793788,0.600000
211.000000,0.804048,0.809579,0.797335,0.786413,0.802806,0.760000
212.000000,0.801603,0.807435,0.799028,0.787669,0.797395,0.515000
213.000000,0.799198,0.804910,0.801042,0.788911,0.799599,0.785000
214.000000,0.800000,0.804649,0.803377,0.790628,0.806413,0.470000
215.000000,0.799880,0.803086,0.804138,0.791663,0.793186,0.780000
216.000000,0.799279,0.801663,0.804709,0.792906,0.799800,0.370000
217.000000,0.799319,0.800461,0.804830,0.794021,0.797595,0.260000
218.000000,0.797555,0.798377,0.805030,0.794349,0.790782,0.510000
219.000000,0.796152,0.798076,0.805220,0.795311,0.799399,0.679000
220.000000,0.797154,0.798517,0.804709,0.796533,0.798196,0.305000
221.000000,0.796673,0.797976,0.803778,0.797548,0.797395,0.350000
222.000000,0.795832,0.797575,0.802505,0.798544,0.793387,0.499900
223.000000,0.795511,0.796533,0.800721,0.799539,0.789178,0.580000
224.000000,0.792625,0.794389,0.799519,0.800381,0.784970,0.560000
225.000000,0.796914,0.797034,0.800060,0.801770,0.819639,2.170000
226.000000,0.803808,0.800240,0.800952,0.803220,0.831864,0.880000
227.000000,0.812345,0.804088,0.802275,0.804582,0.836072,0.760000
228.000000,0.820922,0.808216,0.803297,0.806092,0.832064,0.550000
229.000000,0.832345,0.812485,0.805281,0.807642,0.842084,0.570000
230.000000,0.835671,0.816293,0.807405,0.808570,0.836273,0.570000
231.000000,0.837034,0.820421,0.809198,0.809325,0.838677,0.770000
232.000000,0.836794,0.824569,0.811072,0.809860,0.834870,0.520000
233.000000,0.837796,0.829359,0.812946,0.810267,0.837074,0.620000
234.000000,0.835872,0.834108,0.814248,0.811049,0.832465,0.430000
235.000000,0.837154,0.836413,0.816723,0.812178,0.842685,0.670000
236.000000,0.838036,0.837535,0.818888,0.813146,0.843086,0.320000
237.000000,0.839479,0.838136,0.821112,0.814228,0.842084,0.255000
238.000000,0.839760,0.838778,0.823497,0.815124,0.838477,0.570000
239.000000,0.840681,0.838277,0.825381,0.816279,0.837074,0.405000
240.000000,0.840762,0.838958,0.827625,0.817923,0.843086,0.370000
241.000000,0.841844,0.839940,0.830180,0.819446,0.848497,0.480000
242.000000,0.843006,0.841242,0.832906,0.821129,0.847896,0.320000
243.000000,0.847094,0.843427,0.836393,0.823106,0.858918,1.020000
244.000000,0.849459,0.845070,0.839589,0.824522,0.848898,0.560000
245.000000,0.853707,0.847234,0.841824,0.826894,0.864329,0.880000
246.000000,0.857595,0.849719,0.843627,0.829165,0.867936,0.399200
247.000000,0.862244,0.852625,0.845381,0.831617,0.871142,0.480000
248.000000,0.865130,0.856112,0.847445,0.834369,0.873347,0.385000
249.000000,0.869299,0.859379,0.848828,0.836713,0.869739,0.325000
250.000000,0.870661,0.862184,0.850571,0.839145,0.871142,0.370000
251.000000,0.871263,0.864429,0.852184,0.841597,0.870942,0.369000
252.000000,0.869659,0.865952,0.853597,0.843921,0.863126,0.690000
253.000000,0.867776,0.866453,0.854940,0.846413,0.863928,0.474800
254.000000,0.865050,0.867174,0.856122,0.848784,0.856112,0.670000
255.000000,0.863006,0.866834,0.857034,0.850160,0.860922,0.520000
256.000000,0.859880,0.865571,0.857645,0.850942,0.855311,0.670000
257.000000,0.858717,0.864188,0.858407,0.851650,0.857315,0.510000
258.000000,0.858557,0.863166,0.859639,0.852685,0.863126,0.499900
259.000000,0.857275,0.861162,0.860271,0.852939,0.849699,0.790000
260.000000,0.856713,0.859860,0.861022,0.853667,0.858116,0.667500
261.000000,0.859198,0.859539,0.861984,0.854636,0.867735,0.550000
262.000000,0.858517,0.858617,0.862285,0.855271,0.853908,0.930000
263.000000,0.855792,0.857174,0.861814,0.855685,0.849499,0.620000
264.000000,0.855431,0.856353,0.861764,0.856199,0.847896,0.919000
265.000000,0.853747,0.855230,0.861032,0.856433,0.849699,0.230000
266.000000,0.849098,0.854148,0.859860,0.856480,0.844489,0.480000
267.000000,0.840762,0.849639,0.856914,0.855484,0.812224,1.620000
268.000000,0.834188,0.844990,0.854078,0.854756,0.816633,0.890000
269.000000,0.829980,0.842705,0.851934,0.854415,0.826854,0.550000
270.000000,0.824369,0.839058,0.849459,0.853701,0.821643,0.650000
271.000000,0.821924,0.835511,0.847525,0.853160,0.832265,0.760000
272.000000,0.824850,0.832806,0.845711,0.852458,0.826854,0.740000
