0.000000,0.964648,0.956886,0.959825,0.967908,1.000000,0.820000
1.000000,0.969583,0.959040,0.959713,0.967863,0.974428,0.610000
2.000000,0.973172,0.961507,0.959713,0.967728,0.973082,0.670000
3.000000,0.975594,0.962853,0.959421,0.967310,0.964558,0.289000
4.000000,0.975864,0.965410,0.959287,0.966353,0.967250,0.350000
5.000000,0.968596,0.966622,0.959242,0.965306,0.963661,0.380000
6.000000,0.971018,0.970301,0.960969,0.965530,0.986541,0.630000
7.000000,0.972544,0.972858,0.961687,0.965515,0.980709,0.340000
8.000000,0.974697,0.975146,0.962943,0.964872,0.975325,0.360000
9.000000,0.977210,0.976537,0.964491,0.964633,0.979812,0.230000
10.000000,0.979632,0.974114,0.965500,0.964588,0.975774,0.270000
11.000000,0.977658,0.974338,0.966689,0.964588,0.976671,0.339900
12.000000,0.976671,0.974607,0.968057,0.964678,0.975774,0.210000
13.000000,0.977748,0.976223,0.969538,0.965022,0.980709,0.265000
14.000000,0.977299,0.977254,0.971332,0.965276,0.977568,0.259800
15.000000,0.975146,0.977389,0.972005,0.965291,0.965007,0.290000
16.000000,0.969314,0.973486,0.971893,0.965141,0.947510,0.582500
17.000000,0.961597,0.969134,0.970996,0.964169,0.937192,0.350000
18.000000,0.954419,0.966083,0.970615,0.963990,0.944818,0.279900
19.000000,0.949394,0.963347,0.969942,0.964109,0.952445,0.490000
20.000000,0.945177,0.960162,0.967138,0.963721,0.943921,0.290000
21.000000,0.944729,0.957021,0.965680,0.963466,0.945267,0.390000
22.000000,0.946344,0.953970,0.964289,0.963362,0.945267,0.240000
23.000000,0.944729,0.949574,0.962898,0.962883,0.936743,0.350000
24.000000,0.943921,0.946658,0.961956,0.963108,0.948407,0.360000
25.000000,0.944011,0.944594,0.960991,0.962868,0.944370,0.261000
26.000000,0.942844,0.943786,0.958636,0.962524,0.939435,0.250000
27.000000,0.940153,0.943248,0.956191,0.961747,0.931808,0.280000
28.000000,0.940153,0.942441,0.954262,0.961223,0.936743,0.240000
29.000000,0.937640,0.940781,0.952064,0.960221,0.935846,0.120000
30.000000,0.934948,0.939480,0.949821,0.957918,0.930911,0.209000
31.000000,0.928847,0.935846,0.946433,0.955735,0.908928,0.520000
32.000000,0.918977,0.929565,0.941768,0.952714,0.882459,0.680100
33.000000,0.902737,0.921445,0.935509,0.949080,0.855541,0.630000
34.000000,0.888739,0.913190,0.929924,0.945701,0.865859,0.400000
35.000000,0.875370,0.905159,0.924877,0.942381,0.864065,0.170000
36.000000,0.864334,0.896590,0.920188,0.937954,0.853746,0.390000
37.000000,0.861463,0.890220,0.916734,0.934201,0.868102,0.360000
38.000000,0.862719,0.882728,0.912584,0.930417,0.861821,0.280000
39.000000,0.858591,0.873665,0.907223,0.925931,0.845222,0.430000
40.000000,0.855989,0.865680,0.902580,0.921774,0.851054,0.289800
41.000000,0.851682,0.858008,0.896927,0.916958,0.832212,0.470000
42.000000,0.845671,0.853567,0.891566,0.912367,0.838044,0.426000
43.000000,0.844056,0.853387,0.887416,0.908135,0.853746,0.950000
44.000000,0.843517,0.851054,0.882122,0.903634,0.842530,0.650000
45.000000,0.842620,0.849305,0.877232,0.899686,0.846568,0.494000
46.000000,0.845043,0.848362,0.872476,0.896246,0.844325,0.240000
47.000000,0.847734,0.846703,0.868461,0.893390,0.851503,0.330000
48.000000,0.844504,0.844280,0.863504,0.889816,0.837595,0.380000
49.000000,0.845312,0.844415,0.859040,0.886287,0.846568,0.410000
50.000000,0.844953,0.843786,0.854733,0.882982,0.844773,0.319900
51.000000,0.848452,0.846747,0.852378,0.880200,0.861821,0.470000
52.000000,0.850516,0.849125,0.851346,0.877419,0.861821,0.280000
53.000000,0.855182,0.849843,0.851615,0.874892,0.860924,0.200000
54.000000,0.861732,0.853522,0.852288,0.872589,0.879318,0.410000
55.000000,0.867115,0.856034,0.852669,0.870166,0.871691,0.350000
56.000000,0.867384,0.857918,0.853140,0.867624,0.863167,0.235700
57.000000,0.866397,0.858457,0.852580,0.865126,0.856886,0.290000
58.000000,0.869358,0.862270,0.853275,0.863093,0.875729,0.510000
59.000000,0.866308,0.864020,0.854217,0.860700,0.864065,0.300000
60.000000,0.863437,0.865276,0.854531,0.858247,0.857335,0.490000
61.000000,0.858591,0.862988,0.854868,0.855914,0.838941,0.560000
62.000000,0.846568,0.856483,0.852804,0.853058,0.796770,1.070000
63.000000,0.832212,0.850785,0.850314,0.851338,0.803948,0.590000
64.000000,0.822880,0.844594,0.849058,0.849723,0.817407,0.550000
65.000000,0.811306,0.837371,0.846703,0.847570,0.799462,0.470000
66.000000,0.805384,0.831987,0.844953,0.846089,0.809332,0.590000
67.000000,0.805294,0.825931,0.842194,0.843697,0.796321,0.540000
68.000000,0.801346,0.816779,0.839524,0.841110,0.784208,0.310000
69.000000,0.787349,0.805114,0.834567,0.837850,0.747420,0.930000
70.000000,0.766622,0.788964,0.827120,0.832675,0.695828,1.160000
71.000000,0.740691,0.773037,0.818013,0.827591,0.679677,0.939900
72.000000,0.711261,0.758277,0.807380,0.821295,0.649170,0.959900
73.000000,0.690085,0.745716,0.798250,0.815448,0.678331,0.999900
74.000000,0.677882,0.732616,0.788605,0.810244,0.686406,0.410000
75.000000,0.675370,0.720996,0.779183,0.804800,0.683266,0.640000
76.000000,0.673217,0.706954,0.769471,0.798953,0.668910,0.490000
77.000000,0.683445,0.697353,0.761642,0.793914,0.700314,0.700000
78.000000,0.689009,0.689547,0.753163,0.789532,0.706146,0.530000
79.000000,0.689009,0.683445,0.744280,0.784193,0.686406,0.560000
80.000000,0.691341,0.683356,0.736160,0.779198,0.694930,0.332000
81.000000,0.697353,0.685285,0.729161,0.773770,0.698968,0.450000
82.000000,0.694482,0.688964,0.723620,0.767908,0.685958,0.410000
83.000000,0.691700,0.690354,0.718035,0.762285,0.692239,0.194000
84.000000,0.693405,0.691207,0.711911,0.756139,0.694930,0.215000
85.000000,0.692328,0.691835,0.706415,0.750067,0.689547,0.359900
86.000000,0.688739,0.693046,0.700000,0.743996,0.681023,0.290000
87.000000,0.691521,0.693001,0.695177,0.738762,0.699865,0.500000
88.000000,0.690444,0.691072,0.690310,0.732466,0.686855,0.436200
89.000000,0.685958,0.689681,0.686563,0.726080,0.672499,0.700000
90.000000,0.681651,0.686990,0.685173,0.719770,0.668013,0.260000
91.000000,0.677604,0.683172,0.684228,0.713831,0.660790,0.324400
92.000000,0.665491,0.678506,0.683735,0.708582,0.639300,0.499000
93.000000,0.653288,0.671866,0.681110,0.702645,0.625841,0.550000
94.000000,0.640547,0.663253,0.677230,0.695692,0.608793,0.470000
95.000000,0.633908,0.657779,0.674807,0.690203,0.634814,0.665200
96.000000,0.626200,0.651902,0.672474,0.683967,0.622252,0.440000
97.000000,0.621803,0.643647,0.668324,0.678001,0.617317,0.679000
98.000000,0.621355,0.637322,0.664197,0.672647,0.623598,0.340000
99.000000,0.622701,0.631624,0.660653,0.668250,0.615523,0.409000
100.000000,0.617586,0.625747,0.656368,0.665364,0.609242,0.400000
101.000000,0.619381,0.622790,0.652981,0.663749,0.631225,0.490000
102.000000,0.627008,0.624406,0.651456,0.663958,0.655451,0.580000
103.000000,0.630956,0.626155,0.649011,0.662792,0.643338,0.370000
104.000000,0.638941,0.630821,0.647037,0.661760,0.655451,0.370000
105.000000,0.647645,0.632616,0.645197,0.660743,0.652759,0.310000
106.000000,0.651054,0.635218,0.643560,0.660055,0.648273,0.250000
107.000000,0.649619,0.638313,0.640980,0.658321,0.648273,0.250000
108.000000,0.647196,0.639076,0.638199,0.655823,0.631225,0.460000
109.000000,0.641992,0.640467,0.636045,0.653924,0.629430,0.222900
110.000000,0.635442,0.641543,0.633645,0.651427,0.620009,0.291000
111.000000,0.629251,0.640153,0.631472,0.648705,0.617317,0.310000
112.000000,0.623867,0.636743,0.630574,0.646552,0.621355,0.250000
113.000000,0.621714,0.634455,0.630305,0.644159,0.620458,0.202600
114.000000,0.619650,0.630821,0.630821,0.641632,0.619112,0.280000
115.000000,0.618843,0.627142,0.629879,0.639179,0.615971,0.200000
116.000000,0.617497,0.623374,0.629296,0.636831,0.610588,0.290000
117.000000,0.607088,0.615478,0.626895,0.632479,0.569314,0.960000
118.000000,0.597577,0.609646,0.624361,0.628681,0.572903,0.508500
119.000000,0.581696,0.600673,0.620570,0.624255,0.539704,0.770000
120.000000,0.566532,0.592687,0.617115,0.619993,0.540153,0.330000
121.000000,0.548946,0.583221,0.611687,0.615388,0.522656,0.520000
122.000000,0.542755,0.574921,0.605832,0.612023,0.538358,0.430000
123.000000,0.542127,0.569852,0.602153,0.610154,0.569762,0.890000
124.000000,0.549305,0.565500,0.598161,0.609047,0.575594,0.370000
125.000000,0.553342,0.559937,0.593540,0.606565,0.560341,0.540000
126.000000,0.558457,0.553701,0.588537,0.604098,0.548228,0.370000
127.000000,0.556483,0.549619,0.582548,0.601137,0.528488,0.510000
128.000000,0.547519,0.544823,0.577234,0.597848,0.524944,0.219000
129.000000,0.538726,0.544015,0.572344,0.595052,0.531629,0.269000
130.000000,0.533970,0.543656,0.568172,0.592629,0.536563,0.200000
131.000000,0.536393,0.547425,0.565323,0.590266,0.560341,0.530000
132.000000,0.542584,0.549533,0.562227,0.587066,0.559444,0.360000
133.000000,0.549753,0.548636,0.559244,0.584314,0.560790,0.300000
134.000000,0.558277,0.548502,0.557001,0.581608,0.574249,0.300000
135.000000,0.565007,0.549489,0.554713,0.578856,0.570211,0.406300
136.000000,0.567429,0.551911,0.552806,0.576329,0.572454,0.230000
137.000000,0.572544,0.557564,0.553591,0.574220,0.585016,0.280000
138.000000,0.583401,0.566577,0.555700,0.573682,0.615074,0.720000
139.000000,0.593899,0.576088,0.560052,0.573592,0.626738,0.390000
140.000000,0.601525,0.583266,0.563461,0.573203,0.608345,0.630000
141.000000,0.609960,0.588694,0.568060,0.573114,0.614625,0.330000
142.000000,0.616869,0.594706,0.572120,0.573054,0.619560,0.360000
143.000000,0.617138,0.600269,0.574453,0.572919,0.616420,0.319000
144.000000,0.614715,0.604307,0.576404,0.572770,0.614625,0.130000
145.000000,0.615433,0.608479,0.578984,0.572635,0.611934,0.390000
146.000000,0.613190,0.611575,0.581743,0.572396,0.603410,0.270000
147.000000,0.607627,0.612248,0.584906,0.573143,0.591745,0.330000
148.000000,0.601525,0.609332,0.587954,0.573577,0.585913,0.230000
149.000000,0.592104,0.603410,0.589749,0.574504,0.567519,0.460000
150.000000,0.582773,0.599103,0.591184,0.575342,0.565276,0.290000
