0.000000,0.587255,0.591318,0.588059,0.584677,0.600949,0.600000
1.000000,0.591916,0.590225,0.589225,0.585440,0.596618,0.430000
2.000000,0.594308,0.590266,0.590483,0.586368,0.599093,0.250000
3.000000,0.598061,0.591008,0.591813,0.587372,0.603011,0.300000
4.000000,0.600825,0.593091,0.593225,0.588114,0.604455,0.150000
5.000000,0.602145,0.594700,0.594628,0.588891,0.607548,0.160000
6.000000,0.605279,0.598598,0.595968,0.590115,0.612291,0.440000
7.000000,0.608332,0.601320,0.597123,0.591338,0.614353,0.302800
8.000000,0.610889,0.604475,0.598237,0.592651,0.615797,0.260000
9.000000,0.613116,0.606971,0.599072,0.593703,0.615591,0.240000
10.000000,0.612827,0.607486,0.599402,0.594535,0.606104,0.550000
11.000000,0.612250,0.608765,0.599495,0.595738,0.609404,0.230000
12.000000,0.610476,0.609404,0.599835,0.596790,0.605486,0.310000
13.000000,0.608662,0.609775,0.600392,0.597800,0.606723,0.240000
14.000000,0.606228,0.609672,0.601382,0.598708,0.603423,0.260000
15.000000,0.605279,0.609053,0.601877,0.599436,0.601361,0.218300
16.000000,0.603382,0.607816,0.603207,0.599918,0.599918,0.190000
17.000000,0.602227,0.606352,0.603836,0.600199,0.599711,0.140000
18.000000,0.601609,0.605135,0.604805,0.600536,0.603630,0.230000
19.000000,0.600784,0.603506,0.605238,0.600550,0.599299,0.310000
20.000000,0.600454,0.602867,0.605176,0.600557,0.599711,0.310000
21.000000,0.600866,0.602124,0.605444,0.600371,0.601980,0.280000
22.000000,0.600825,0.601526,0.605465,0.600399,0.599505,0.306600
23.000000,0.600454,0.601031,0.605403,0.600605,0.601774,0.240000
24.000000,0.601402,0.601093,0.605383,0.601285,0.604042,0.303500
25.000000,0.602145,0.601299,0.605176,0.601684,0.603423,0.130000
26.000000,0.602062,0.601464,0.604640,0.602626,0.601567,0.160000
27.000000,0.602145,0.601485,0.603918,0.603052,0.599918,0.233300
28.000000,0.602970,0.601712,0.603423,0.603774,0.605898,0.390000
29.000000,0.602598,0.602000,0.602753,0.604159,0.602186,0.390000
30.000000,0.601155,0.601650,0.602258,0.604001,0.596205,0.360000
31.000000,0.600330,0.601196,0.601660,0.604028,0.597443,0.280000
32.000000,0.600041,0.601093,0.601310,0.604008,0.598474,0.320000
33.000000,0.599051,0.601011,0.601021,0.603939,0.600949,0.250000
34.000000,0.597030,0.599814,0.600454,0.603527,0.592081,0.729900
35.000000,0.596453,0.598804,0.600052,0.603052,0.593318,0.290000
36.000000,0.593277,0.596803,0.599134,0.602028,0.581563,0.600000
37.000000,0.589647,0.594844,0.598165,0.600894,0.580326,0.277600
38.000000,0.584739,0.591895,0.596803,0.599581,0.576408,0.310000
39.000000,0.581852,0.589441,0.595721,0.598316,0.577645,0.300000
40.000000,0.579542,0.587998,0.594824,0.597505,0.581769,0.590000
41.000000,0.583007,0.588142,0.594669,0.597154,0.598886,0.940000
42.000000,0.589194,0.589420,0.595257,0.597347,0.611260,0.840000
43.000000,0.597814,0.591277,0.596144,0.597773,0.619509,0.900000
44.000000,0.607300,0.594576,0.597195,0.598495,0.625077,0.360000
45.000000,0.616168,0.597855,0.598330,0.599319,0.626108,0.279900
46.000000,0.622974,0.602990,0.599897,0.600419,0.632914,0.430000
47.000000,0.627057,0.608125,0.601485,0.601485,0.631677,0.410000
48.000000,0.626851,0.612332,0.602114,0.601980,0.618478,0.740000
49.000000,0.626686,0.616993,0.603217,0.602812,0.624252,0.360000
50.000000,0.627181,0.621675,0.604836,0.603774,0.628583,0.546500
51.000000,0.625655,0.624314,0.606228,0.604551,0.625284,0.420000
52.000000,0.624912,0.625985,0.607703,0.605499,0.627965,0.370000
53.000000,0.627057,0.626954,0.609115,0.606414,0.629202,0.130000
54.000000,0.628130,0.627408,0.610992,0.607266,0.629614,0.440000
55.000000,0.628171,0.627676,0.612766,0.608112,0.628789,0.229900
56.000000,0.628996,0.627325,0.615158,0.609040,0.629408,0.340000
57.000000,0.631594,0.628253,0.618189,0.610408,0.640957,0.618000
58.000000,0.635389,0.631223,0.621778,0.611817,0.648175,0.520000
59.000000,0.639802,0.633966,0.625479,0.613467,0.651681,0.440000
60.000000,0.643885,0.636028,0.628851,0.615233,0.649206,0.310000
61.000000,0.647804,0.638400,0.631357,0.616952,0.649000,0.180000
62.000000,0.648381,0.639988,0.632986,0.618464,0.643844,0.620000
63.000000,0.647061,0.641225,0.634090,0.619819,0.641576,0.530000
64.000000,0.643885,0.641844,0.634626,0.621276,0.635801,0.859000
65.000000,0.640998,0.642442,0.635059,0.622658,0.634770,0.280000
66.000000,0.639967,0.643885,0.635605,0.624734,0.643844,0.570000
67.000000,0.640627,0.644504,0.636379,0.626961,0.647144,0.220100
68.000000,0.642153,0.644607,0.637915,0.629388,0.649206,0.290000
69.000000,0.644174,0.644030,0.638998,0.631663,0.645906,0.260000
70.000000,0.643473,0.642236,0.639132,0.633313,0.631264,0.770000
71.000000,0.642442,0.641204,0.639802,0.634639,0.638688,0.380000
72.000000,0.638812,0.639720,0.639854,0.635231,0.628996,0.570000
73.000000,0.636255,0.639204,0.640214,0.635794,0.636420,0.490000
74.000000,0.634688,0.639431,0.640637,0.636227,0.638070,0.290000
75.000000,0.637080,0.640276,0.641359,0.636798,0.643225,0.530000
76.000000,0.638647,0.640544,0.642215,0.637252,0.646525,0.340000
77.000000,0.642277,0.640544,0.642524,0.637767,0.647144,0.360000
78.000000,0.645164,0.640709,0.642658,0.638846,0.650856,0.410000
79.000000,0.648299,0.641493,0.642761,0.639830,0.653743,0.400000
80.000000,0.652011,0.644545,0.643390,0.640936,0.661786,0.420000
81.000000,0.657991,0.648319,0.644762,0.642641,0.676428,0.920000
82.000000,0.662528,0.652403,0.646061,0.644037,0.669829,0.550000
