0.000000,0.320717,0.320869,0.315190,0.319743,0.342888,1.940000
1.000000,0.327600,0.323094,0.316878,0.321031,0.348208,0.870000
2.000000,0.335440,0.326352,0.319164,0.322099,0.353963,0.850000
3.000000,0.344061,0.329642,0.321596,0.322718,0.353312,0.460000
4.000000,0.348664,0.332497,0.323670,0.323000,0.344951,1.160000
5.000000,0.350901,0.335809,0.325847,0.323590,0.354072,0.840000
6.000000,0.352508,0.340054,0.328360,0.324256,0.356243,0.410000
7.000000,0.353225,0.344332,0.330603,0.324803,0.357546,0.250000
8.000000,0.352704,0.348382,0.332676,0.325610,0.350706,0.810000
9.000000,0.355005,0.351835,0.335087,0.326869,0.356460,0.745000
10.000000,0.356265,0.353583,0.337226,0.327988,0.360369,0.610000
11.000000,0.357720,0.355114,0.339104,0.329624,0.363518,0.520000
12.000000,0.359479,0.356352,0.341352,0.331560,0.366341,0.510000
13.000000,0.362845,0.357774,0.343708,0.333655,0.367535,0.610000
14.000000,0.365147,0.360076,0.346287,0.335805,0.367970,0.300000
15.000000,0.368165,0.362215,0.349012,0.337970,0.375461,1.370000
16.000000,0.384669,0.371194,0.355624,0.342638,0.446037,6.690000
17.000000,0.398263,0.378871,0.361602,0.346692,0.434311,1.510000
18.000000,0.412291,0.387568,0.367975,0.350974,0.437676,0.680000
19.000000,0.424864,0.395005,0.373420,0.355060,0.430836,1.170000
20.000000,0.434853,0.401509,0.377546,0.358654,0.425407,0.730000
21.000000,0.432009,0.408339,0.381726,0.362182,0.431813,0.710000
22.000000,0.430445,0.414354,0.385353,0.365686,0.426493,0.860000
23.000000,0.429577,0.420934,0.389354,0.369450,0.433333,0.690000
24.000000,0.430054,0.427459,0.393768,0.373344,0.433225,0.440000
25.000000,0.431792,0.433322,0.397769,0.377115,0.434093,0.740000
26.000000,0.431227,0.431618,0.401406,0.380955,0.428990,0.920000
27.000000,0.432030,0.431238,0.405054,0.384814,0.430510,0.980000
28.000000,0.431792,0.430684,0.409126,0.388878,0.432139,0.620000
29.000000,0.431683,0.430869,0.412937,0.392570,0.432682,0.910000
30.000000,0.431770,0.431781,0.416645,0.395624,0.434528,0.420000
31.000000,0.432313,0.431770,0.420054,0.398408,0.431705,0.710000
32.000000,0.434289,0.433160,0.423757,0.401288,0.440391,0.950000
33.000000,0.433116,0.432454,0.426694,0.403721,0.426276,1.530000
34.000000,0.430901,0.431292,0.429376,0.406276,0.421607,0.940000
35.000000,0.429055,0.430413,0.431868,0.408650,0.425299,0.810000
36.000000,0.425993,0.429153,0.430385,0.410655,0.416395,1.340000
37.000000,0.421868,0.428078,0.429658,0.412729,0.419761,1.330000
38.000000,0.420825,0.426971,0.428827,0.415074,0.421064,0.670000
39.000000,0.420239,0.425570,0.428219,0.417148,0.418675,0.700000
40.000000,0.418024,0.423540,0.427660,0.418943,0.414224,1.100000
41.000000,0.416113,0.421053,0.426412,0.420387,0.406840,1.100000
42.000000,0.417394,0.419631,0.426395,0.422381,0.426167,2.220000
43.000000,0.417134,0.418979,0.425717,0.424122,0.419761,1.050000
44.000000,0.419414,0.419826,0.425559,0.426193,0.430076,1.120000
45.000000,0.423170,0.420597,0.425505,0.428111,0.433008,0.640000
46.000000,0.428512,0.422313,0.425733,0.427695,0.433550,0.650000
47.000000,0.429772,0.423583,0.425831,0.427633,0.432465,0.700000
48.000000,0.433985,0.425559,0.426265,0.427738,0.440825,1.230000
49.000000,0.436743,0.428078,0.426824,0.428172,0.443865,0.690000
50.000000,0.438219,0.430695,0.427117,0.428672,0.440391,0.620000
51.000000,0.440499,0.434506,0.427780,0.429110,0.444951,1.240000
52.000000,0.444408,0.437090,0.428360,0.429960,0.452009,1.020000
53.000000,0.448078,0.441031,0.430005,0.430822,0.459175,0.825000
54.000000,0.449403,0.443073,0.431450,0.431397,0.450489,1.250000
55.000000,0.451401,0.444810,0.432704,0.431940,0.450380,0.880000
56.000000,0.452096,0.446298,0.434305,0.432588,0.448426,1.050000
57.000000,0.452182,0.448295,0.435939,0.433319,0.452443,0.430000
58.000000,0.451726,0.449902,0.437731,0.434144,0.456895,1.250000
59.000000,0.453898,0.451650,0.439864,0.435100,0.461346,0.560000
60.000000,0.454289,0.452845,0.441770,0.435693,0.452334,1.350000
61.000000,0.454050,0.453073,0.443789,0.436211,0.447231,0.910000
62.000000,0.449577,0.450879,0.443985,0.435867,0.430076,1.800000
63.000000,0.444387,0.448056,0.444544,0.436022,0.430945,0.660000
64.000000,0.436916,0.445407,0.444240,0.436102,0.423996,1.630000
65.000000,0.432030,0.443160,0.443985,0.436189,0.427904,0.610000
66.000000,0.427644,0.440847,0.443572,0.436486,0.425299,0.970000
67.000000,0.428382,0.438979,0.443637,0.436953,0.433768,1.000000
68.000000,0.429729,0.437058,0.443480,0.437506,0.437676,0.940000
69.000000,0.429924,0.433420,0.442535,0.437716,0.424973,1.580000
70.000000,0.424343,0.428187,0.440516,0.437242,0.400000,2.550000
71.000000,0.422671,0.425157,0.439115,0.437579,0.416938,1.575000
72.000000,0.416634,0.422508,0.436694,0.436826,0.403583,2.120000
73.000000,0.407926,0.418827,0.433442,0.435972,0.394137,1.489900
74.000000,0.403757,0.416840,0.431124,0.435107,0.404126,1.490000
75.000000,0.404864,0.414604,0.428882,0.434191,0.405537,1.320000
76.000000,0.403779,0.413225,0.427036,0.433456,0.411509,0.830000
77.000000,0.407492,0.412063,0.425521,0.433113,0.422150,1.040000
78.000000,0.415331,0.411629,0.424343,0.432863,0.433333,1.380000
79.000000,0.421107,0.412432,0.422926,0.432501,0.433008,0.590000
80.000000,0.427188,0.416026,0.422106,0.432353,0.435939,0.820000
81.000000,0.430141,0.416960,0.421059,0.431730,0.426276,2.890000
82.000000,0.426059,0.416775,0.419642,0.430054,0.401737,2.410000
83.000000,0.421846,0.418588,0.418708,0.428491,0.412269,1.700000
84.000000,0.419522,0.420315,0.418578,0.427521,0.421390,1.510000
85.000000,0.417416,0.422302,0.418453,0.426688,0.425407,1.670000
86.000000,0.416764,0.423453,0.418339,0.425841,0.423018,0.630000
87.000000,0.421846,0.423952,0.418008,0.424998,0.427144,0.570000
88.000000,0.424278,0.423062,0.417345,0.423916,0.424430,0.800000
89.000000,0.423431,0.421477,0.416954,0.422443,0.417155,1.150000
90.000000,0.421086,0.419251,0.417638,0.421155,0.413681,0.760000
91.000000,0.420803,0.418784,0.417872,0.420300,0.421607,0.880000
92.000000,0.421238,0.421542,0.419159,0.420275,0.429316,1.430000
93.000000,0.419631,0.421954,0.420271,0.419790,0.416395,1.440000
