0.000000,0.960765,0.965208,0.980165,0.994150,0.973269,0.360000
1.000000,0.964444,0.967197,0.978549,0.992596,0.981970,0.190000
2.000000,0.970410,0.968875,0.977057,0.991353,0.984456,0.175200
3.000000,0.976252,0.970118,0.975410,0.990317,0.988185,0.110000
4.000000,0.984581,0.972294,0.974633,0.989447,0.995022,0.130000
5.000000,0.988682,0.974724,0.974695,0.988846,0.993779,0.160000
6.000000,0.990671,0.977558,0.974571,0.987707,0.991914,0.090000
7.000000,0.993157,0.981784,0.974957,0.986878,0.996886,0.120000
8.000000,0.992287,0.984270,0.975547,0.985511,0.983835,0.324800
9.000000,0.989428,0.987004,0.975609,0.984019,0.980727,0.180000
10.000000,0.988185,0.988434,0.976821,0.982921,0.987564,0.180000
11.000000,0.988807,0.989739,0.978468,0.982279,0.995022,0.220000
12.000000,0.988682,0.990920,0.979898,0.981678,0.996265,0.110000
13.000000,0.990671,0.991479,0.980799,0.980766,0.993779,0.220000
14.000000,0.994152,0.991790,0.982042,0.980352,0.998129,0.209000
15.000000,0.996639,0.992412,0.983568,0.980601,1.000000,0.130000
16.000000,0.997136,0.992971,0.985265,0.980704,0.997508,0.109900
17.000000,0.994402,0.991542,0.986663,0.980485,0.982592,0.320000
18.000000,0.989483,0.990077,0.987173,0.980390,0.969186,0.265700
19.000000,0.985257,0.989704,0.988354,0.980308,0.976998,0.130000
20.000000,0.979538,0.988088,0.988261,0.980577,0.971405,0.220000
21.000000,0.974939,0.986037,0.987888,0.980991,0.974512,0.160000
22.000000,0.972204,0.983303,0.987111,0.981033,0.968919,0.270000
23.000000,0.972399,0.980941,0.986210,0.980846,0.970162,0.060000
24.000000,0.972275,0.978766,0.985278,0.980950,0.976377,0.100000
25.000000,0.973642,0.976590,0.984501,0.981242,0.978241,0.040000
26.000000,0.973269,0.974104,0.983538,0.981544,0.972648,0.110000
27.000000,0.974015,0.973110,0.982326,0.982145,0.972648,0.100000
28.000000,0.973642,0.973021,0.981549,0.982456,0.968297,0.150000
29.000000,0.971529,0.971902,0.980803,0.982870,0.965811,0.110000
30.000000,0.966930,0.970286,0.979187,0.982269,0.955246,0.230000
31.000000,0.963822,0.968546,0.977292,0.981441,0.957110,0.140000
32.000000,0.959099,0.966557,0.974930,0.980260,0.949031,0.240000
33.000000,0.955867,0.964755,0.972848,0.979058,0.952138,0.140000
34.000000,0.953506,0.962517,0.970642,0.977691,0.954003,0.190000
35.000000,0.953506,0.960218,0.968404,0.976407,0.955246,0.070000
36.000000,0.951517,0.957670,0.965887,0.974915,0.947166,0.190000
37.000000,0.952014,0.955557,0.964333,0.973403,0.951517,0.110400
38.000000,0.951890,0.953878,0.963450,0.972325,0.951517,0.130000
39.000000,0.950398,0.951952,0.961927,0.971186,0.946545,0.110000
40.000000,0.948782,0.951144,0.960715,0.969839,0.947166,0.110000
41.000000,0.948285,0.949901,0.959223,0.968161,0.944680,0.140000
42.000000,0.946793,0.949404,0.957980,0.966421,0.944059,0.130000
43.000000,0.945799,0.948844,0.956800,0.964847,0.946545,0.120000
44.000000,0.944680,0.947539,0.955028,0.962941,0.940951,0.150000
45.000000,0.942691,0.945737,0.952977,0.960848,0.937222,0.130000
46.000000,0.940703,0.944494,0.951082,0.958756,0.934736,0.310000
47.000000,0.937222,0.942008,0.948782,0.956891,0.926657,0.140000
48.000000,0.931256,0.938527,0.946203,0.955142,0.916713,0.160000
49.000000,0.923301,0.933990,0.942971,0.952615,0.901175,0.310000
50.000000,0.914600,0.928646,0.939895,0.950025,0.893717,0.220000
51.000000,0.910871,0.925787,0.937844,0.948078,0.916091,0.409900
52.000000,0.909255,0.923239,0.936321,0.946400,0.918577,0.090000
53.000000,0.911119,0.921188,0.935016,0.944929,0.926035,0.150000
54.000000,0.916091,0.919696,0.933618,0.943251,0.926035,0.140000
55.000000,0.923301,0.918950,0.932343,0.941635,0.929764,0.130000
56.000000,0.925538,0.918204,0.931349,0.940123,0.927278,0.250000
57.000000,0.927278,0.918267,0.930137,0.938610,0.927278,0.150000
58.000000,0.926893,0.919006,0.928767,0.937137,0.924109,0.140000
59.000000,0.927514,0.921803,0.927897,0.935915,0.929143,0.110000
60.000000,0.928012,0.925656,0.927151,0.935149,0.932250,0.090000
61.000000,0.927887,0.926713,0.926250,0.934133,0.926657,0.140000
62.000000,0.928757,0.928018,0.925628,0.933553,0.931629,0.150000
63.000000,0.931629,0.929261,0.925224,0.933098,0.938465,0.110000
64.000000,0.932996,0.930255,0.924976,0.932497,0.935979,0.320000
65.000000,0.933742,0.930877,0.924913,0.931855,0.935979,0.160000
66.000000,0.935358,0.931623,0.924913,0.931440,0.934736,0.062000
67.000000,0.935855,0.932306,0.925286,0.930860,0.934115,0.160000
68.000000,0.935109,0.933369,0.926188,0.930301,0.934736,0.082500
69.000000,0.934115,0.933555,0.927679,0.929783,0.931007,0.190100
70.000000,0.931877,0.932810,0.929233,0.929037,0.924792,0.120000
71.000000,0.929516,0.932437,0.929575,0.928312,0.922928,0.040000
72.000000,0.928397,0.932126,0.930072,0.927794,0.928521,0.100000
73.000000,0.926408,0.930759,0.930010,0.927069,0.924792,0.110000
74.000000,0.924792,0.929454,0.929854,0.926468,0.922928,0.110000
75.000000,0.924559,0.928218,0.929547,0.926015,0.923624,0.120000
76.000000,0.924931,0.927224,0.929423,0.925683,0.924792,0.130000
77.000000,0.923813,0.926105,0.929206,0.925559,0.922928,0.120000
78.000000,0.923813,0.925110,0.929240,0.925829,0.924792,0.140000
79.000000,0.924767,0.924780,0.929168,0.926713,0.927701,0.460000
80.000000,0.925001,0.924780,0.928795,0.927749,0.924792,0.120000
81.000000,0.925746,0.925339,0.928888,0.928163,0.928515,0.250000
82.000000,0.926119,0.924966,0.928546,0.928370,0.924792,0.170000
83.000000,0.927486,0.925649,0.928204,0.928556,0.931629,0.130000
84.000000,0.927649,0.926208,0.927831,0.928639,0.928515,0.125000
85.000000,0.928022,0.926511,0.927365,0.928535,0.926657,0.070000
86.000000,0.927899,0.926822,0.927023,0.928556,0.927900,0.169000
87.000000,0.926904,0.926511,0.926308,0.928307,0.919820,0.150000
88.000000,0.927526,0.927506,0.926308,0.928662,0.934736,0.250000
89.000000,0.927030,0.927339,0.926060,0.928558,0.926035,0.220000
90.000000,0.923922,0.925972,0.925376,0.927854,0.911119,0.240000
91.000000,0.920069,0.923984,0.924661,0.927253,0.908633,0.140000
92.000000,0.916837,0.921871,0.923418,0.926321,0.903661,0.209000
93.000000,0.910373,0.918950,0.922299,0.925119,0.902418,0.076000
94.000000,0.906023,0.916526,0.921367,0.924063,0.904283,0.200000
