0.000000,0.203744,0.201481,0.194137,0.192100,0.210862,0.490000
1.000000,0.206418,0.203538,0.194939,0.193040,0.212919,0.230000
2.000000,0.207941,0.204876,0.195680,0.193945,0.209628,0.500000
3.000000,0.209628,0.205493,0.196667,0.194795,0.208393,0.187500
4.000000,0.210327,0.205884,0.198066,0.195502,0.209833,0.210000
5.000000,0.209381,0.206562,0.199352,0.196009,0.206130,0.306600
6.000000,0.207941,0.207180,0.200411,0.196544,0.205719,0.169400
7.000000,0.207118,0.207529,0.201409,0.197010,0.205513,0.140000
8.000000,0.206377,0.208002,0.202489,0.197497,0.204690,0.170000
9.000000,0.204978,0.207653,0.203538,0.198066,0.202839,0.190000
10.000000,0.203744,0.206562,0.204022,0.198279,0.199959,0.250000
11.000000,0.202715,0.205328,0.204433,0.198402,0.200576,0.180000
12.000000,0.201810,0.204464,0.204670,0.198608,0.200987,0.140000
13.000000,0.201934,0.204156,0.204824,0.199163,0.205308,0.260000
14.000000,0.201522,0.203250,0.204567,0.199794,0.200782,0.280000
15.000000,0.202016,0.202880,0.204721,0.200528,0.202427,0.130000
16.000000,0.201975,0.202345,0.204762,0.201056,0.200370,0.250000
17.000000,0.202057,0.201934,0.204732,0.201584,0.201399,0.220000
18.000000,0.201522,0.201728,0.204865,0.202235,0.202633,0.190000
19.000000,0.201275,0.201399,0.204526,0.202825,0.199547,0.240000
20.000000,0.200370,0.201193,0.203878,0.203079,0.197902,0.190000
21.000000,0.200864,0.201419,0.203374,0.203429,0.202839,0.400000
22.000000,0.204526,0.203292,0.203878,0.204210,0.219708,1.280000
23.000000,0.212179,0.206850,0.205503,0.205500,0.240897,1.040000
24.000000,0.221971,0.211623,0.207437,0.206919,0.248509,0.600000
25.000000,0.229377,0.214873,0.208877,0.208105,0.234931,0.800000
26.000000,0.235960,0.218412,0.210379,0.209312,0.235754,0.160000
27.000000,0.239416,0.221971,0.211952,0.210478,0.236988,0.320000
28.000000,0.239868,0.226023,0.213876,0.211918,0.243160,0.320000
29.000000,0.240650,0.231310,0.216355,0.213454,0.252417,0.569900
30.000000,0.244024,0.236700,0.218947,0.214819,0.251800,0.260000
31.000000,0.247027,0.241494,0.221456,0.216080,0.250771,0.390000
32.000000,0.251018,0.245217,0.224254,0.217658,0.256943,0.400000
33.000000,0.254022,0.246945,0.226898,0.219317,0.258177,0.350000
34.000000,0.254516,0.247583,0.229603,0.220819,0.254886,0.320000
35.000000,0.255380,0.249702,0.232288,0.222485,0.256120,0.210000
36.000000,0.255956,0.251491,0.234952,0.224083,0.253652,0.420000
37.000000,0.256244,0.253631,0.237801,0.225845,0.258383,0.290000
38.000000,0.257066,0.255544,0.240784,0.227765,0.262292,0.630000
39.000000,0.260029,0.257272,0.244291,0.229994,0.269698,0.561000
40.000000,0.263979,0.259679,0.248190,0.232524,0.275869,0.580000
41.000000,0.268299,0.262127,0.251810,0.235013,0.275252,0.480000
42.000000,0.272495,0.264369,0.254793,0.237626,0.279366,0.640000
43.000000,0.276075,0.266571,0.256758,0.240122,0.280189,0.330000
44.000000,0.278091,0.269060,0.258321,0.242755,0.279778,0.190000
45.000000,0.278873,0.271426,0.260564,0.245334,0.279778,0.290000
46.000000,0.279366,0.273833,0.262662,0.247912,0.277721,0.260000
47.000000,0.278749,0.275622,0.264627,0.250408,0.276281,0.170000
48.000000,0.278420,0.277247,0.266396,0.252938,0.278544,0.310000
49.000000,0.278009,0.278050,0.267661,0.255544,0.277721,0.180000
50.000000,0.276610,0.277741,0.268710,0.258040,0.272783,0.300000
51.000000,0.277062,0.278214,0.270171,0.260612,0.279984,0.760000
52.000000,0.276239,0.277494,0.270932,0.262360,0.272166,0.520000
53.000000,0.276034,0.277227,0.271899,0.263581,0.277515,0.330000
54.000000,0.274841,0.276425,0.272742,0.264356,0.271755,0.410000
55.000000,0.274306,0.275458,0.273442,0.265528,0.270109,0.240000
56.000000,0.271672,0.274367,0.274100,0.266564,0.266818,0.490000
57.000000,0.269656,0.272948,0.274285,0.267400,0.262086,0.370000
58.000000,0.267805,0.271919,0.274583,0.268237,0.268258,0.590000
59.000000,0.266447,0.270644,0.274347,0.268655,0.264966,0.200000
60.000000,0.264225,0.269266,0.273503,0.268895,0.259000,0.459900
61.000000,0.263361,0.267517,0.272866,0.269286,0.262497,0.320000
62.000000,0.264020,0.266838,0.272166,0.269567,0.265377,0.340000
63.000000,0.263526,0.265666,0.271446,0.269821,0.265789,0.219900
64.000000,0.263567,0.265007,0.270716,0.270164,0.265172,0.380000
65.000000,0.266036,0.265131,0.270294,0.270671,0.271343,0.620000
66.000000,0.268463,0.265912,0.270140,0.271371,0.274635,0.500000
67.000000,0.270808,0.267414,0.270181,0.271995,0.277103,0.240000
68.000000,0.274265,0.268895,0.270407,0.272687,0.283069,0.530000
69.000000,0.277844,0.270706,0.270675,0.273133,0.283069,0.240000
70.000000,0.276322,0.271179,0.270222,0.272729,0.263732,0.980000
71.000000,0.276075,0.272269,0.269893,0.272667,0.273401,0.590000
72.000000,0.274347,0.272578,0.269708,0.272303,0.268463,0.350000
73.000000,0.271467,0.272866,0.269266,0.271919,0.268669,0.210000
