0.000000,0.447672,0.445647,0.437780,0.427083,0.463362,0.590000
1.000000,0.451638,0.447241,0.439526,0.429310,0.459483,0.210000
2.000000,0.455431,0.449095,0.441164,0.431523,0.458621,0.120000
3.000000,0.459224,0.449914,0.442802,0.433534,0.456466,0.190000
4.000000,0.457241,0.450302,0.444009,0.434971,0.448276,0.369500
5.000000,0.453190,0.450431,0.444720,0.436336,0.443103,0.320000
6.000000,0.450517,0.451078,0.445388,0.437874,0.446121,0.240000
7.000000,0.448017,0.451724,0.446142,0.438980,0.446121,0.190000
8.000000,0.448103,0.453664,0.447155,0.440244,0.456897,0.330000
9.000000,0.450000,0.453621,0.448233,0.441566,0.457759,0.200000
10.000000,0.453793,0.453491,0.449569,0.443017,0.462069,0.235000
11.000000,0.459483,0.455000,0.451121,0.444684,0.474569,0.400000
12.000000,0.463276,0.455647,0.452371,0.445991,0.465086,0.290000
13.000000,0.465431,0.456767,0.453341,0.447457,0.467672,0.150000
14.000000,0.468621,0.459310,0.454806,0.449109,0.473707,0.220000
15.000000,0.471207,0.462500,0.456466,0.450647,0.475000,0.340000
16.000000,0.471638,0.465560,0.458319,0.452112,0.476724,0.380000
17.000000,0.474397,0.468836,0.460280,0.453707,0.478879,0.240000
18.000000,0.475517,0.470474,0.462069,0.454928,0.473276,0.250000
19.000000,0.474310,0.471466,0.462543,0.455977,0.467672,0.315000
20.000000,0.474052,0.472629,0.463060,0.457256,0.473707,0.170000
21.000000,0.474914,0.473276,0.464138,0.458506,0.481034,0.300000
22.000000,0.474052,0.474224,0.464935,0.459655,0.474569,0.310000
23.000000,0.481293,0.478405,0.467586,0.461695,0.509483,1.080000
24.000000,0.492069,0.483190,0.471250,0.464267,0.521552,0.520000
25.000000,0.502931,0.488491,0.475496,0.467141,0.528017,0.280000
26.000000,0.514397,0.494655,0.480108,0.470431,0.538362,0.280000
27.000000,0.527241,0.500647,0.484741,0.473736,0.538793,0.220000
28.000000,0.535000,0.508147,0.489310,0.477428,0.548276,0.230000
29.000000,0.545862,0.518966,0.495216,0.481351,0.575862,0.685000
30.000000,0.558534,0.530733,0.501681,0.485618,0.591379,0.500000
31.000000,0.566552,0.540474,0.506875,0.489583,0.578448,0.475000
32.000000,0.577759,0.552500,0.513362,0.494124,0.594828,0.437100
33.000000,0.582586,0.558793,0.518599,0.497989,0.572414,0.660000
34.000000,0.582328,0.564095,0.523642,0.502198,0.574569,0.390000
35.000000,0.582155,0.570345,0.529418,0.507112,0.590517,0.480000
36.000000,0.579655,0.573103,0.533879,0.511106,0.565948,0.719000
37.000000,0.575172,0.576466,0.538556,0.515316,0.572414,0.335000
38.000000,0.575603,0.579095,0.543621,0.519239,0.574569,0.240000
39.000000,0.574397,0.578362,0.548664,0.522931,0.568534,0.310000
40.000000,0.567931,0.575043,0.552888,0.526135,0.558190,0.340000
41.000000,0.566724,0.573190,0.556832,0.528980,0.559914,0.230000
42.000000,0.566379,0.570776,0.561638,0.532500,0.570690,0.300000
43.000000,0.564569,0.570086,0.564440,0.535761,0.565517,0.210000
44.000000,0.564569,0.569483,0.566789,0.538922,0.568534,0.140000
45.000000,0.567672,0.567802,0.569073,0.542213,0.573707,0.255000
46.000000,0.570690,0.568707,0.570905,0.545489,0.575000,0.190000
47.000000,0.570776,0.568578,0.572522,0.548563,0.571121,0.320000
48.000000,0.572069,0.568319,0.573707,0.551853,0.571983,0.170000
49.000000,0.578621,0.571595,0.574978,0.556307,0.601293,0.710000
50.000000,0.581810,0.574741,0.574892,0.560172,0.589655,0.400000
51.000000,0.584052,0.577371,0.575280,0.563678,0.586207,0.510000
52.000000,0.586293,0.578534,0.574655,0.567270,0.582328,0.355000
53.000000,0.589397,0.580733,0.575409,0.569871,0.587500,0.290000
54.000000,0.586810,0.582716,0.576099,0.572098,0.588362,0.210000
55.000000,0.585517,0.583664,0.575733,0.573937,0.583190,0.510000
56.000000,0.584483,0.584267,0.576487,0.575359,0.581034,0.420000
57.000000,0.585259,0.585776,0.577177,0.576940,0.586207,0.265000
58.000000,0.585345,0.587371,0.577845,0.578261,0.587931,0.284800
59.000000,0.585000,0.585905,0.578750,0.578621,0.586638,0.260000
60.000000,0.583276,0.584397,0.579569,0.578060,0.574569,0.430000
61.000000,0.577414,0.580948,0.579159,0.577170,0.551724,0.710000
62.000000,0.569569,0.577414,0.577974,0.575575,0.546983,0.369000
63.000000,0.561810,0.573578,0.577155,0.574799,0.549138,0.310000
64.000000,0.550431,0.567716,0.575216,0.573305,0.529741,0.620000
65.000000,0.543793,0.563534,0.573599,0.571667,0.541379,0.400000
66.000000,0.542069,0.559741,0.572004,0.570905,0.543103,0.290000
67.000000,0.543103,0.556336,0.571056,0.570230,0.552155,0.340000
68.000000,0.543879,0.552845,0.570108,0.569511,0.553017,0.310000
69.000000,0.547241,0.548836,0.567371,0.568779,0.546552,0.379900
70.000000,0.543966,0.543879,0.564138,0.567672,0.525000,0.560000
71.000000,0.542155,0.542112,0.561530,0.566810,0.534052,0.340000
72.000000,0.535259,0.539181,0.558297,0.565043,0.517672,0.470000
73.000000,0.525603,0.534741,0.554159,0.563017,0.504741,0.470000
74.000000,0.518103,0.532672,0.550194,0.561034,0.509052,0.370000
75.000000,0.515345,0.529655,0.546595,0.558951,0.511207,0.370000
76.000000,0.513707,0.527931,0.543836,0.557313,0.525862,0.360000
77.000000,0.515948,0.525603,0.540970,0.555905,0.528879,0.290000
78.000000,0.524397,0.525000,0.538922,0.555072,0.546983,0.630000
79.000000,0.530862,0.524483,0.536659,0.553075,0.541379,0.270000
80.000000,0.538879,0.527112,0.535496,0.551796,0.551293,0.590000
81.000000,0.554741,0.534224,0.538168,0.552428,0.605172,1.410000
82.000000,0.565172,0.540560,0.539871,0.552385,0.581034,0.620000
83.000000,0.573017,0.548707,0.541724,0.552342,0.586207,0.260000
84.000000,0.581638,0.556250,0.544461,0.552213,0.584483,0.310000
85.000000,0.591724,0.565302,0.547478,0.552830,0.601724,0.450000
86.000000,0.592500,0.573621,0.550776,0.553764,0.609052,0.260000
87.000000,0.599397,0.582284,0.553944,0.554741,0.615517,0.250000
88.000000,0.604741,0.588879,0.556940,0.555575,0.612931,0.340000
89.000000,0.611293,0.596466,0.560474,0.556595,0.617241,0.200000
90.000000,0.614310,0.603017,0.565065,0.558003,0.616810,0.300000
91.000000,0.618448,0.605474,0.569849,0.560603,0.629741,0.410000
92.000000,0.625431,0.612414,0.576487,0.564052,0.650431,0.540000
93.000000,0.628621,0.616681,0.582694,0.566710,0.628879,0.570000
94.000000,0.630690,0.620991,0.588621,0.569971,0.627586,0.350000
95.000000,0.635776,0.625043,0.595172,0.573333,0.642241,0.435000
96.000000,0.637241,0.627845,0.600733,0.576466,0.637069,0.180000
97.000000,0.631034,0.628233,0.605259,0.578707,0.619397,0.562500
98.000000,0.628448,0.628534,0.608707,0.580805,0.615948,0.355000
99.000000,0.625603,0.628147,0.612306,0.583032,0.613362,0.270000
100.000000,0.620517,0.628147,0.615582,0.586092,0.616810,0.300000
101.000000,0.617069,0.627155,0.616315,0.588951,0.619828,0.220000
102.000000,0.620172,0.625603,0.619009,0.592859,0.634914,0.400000
103.000000,0.622500,0.625474,0.621078,0.596954,0.627586,0.329900
104.000000,0.624224,0.624914,0.622953,0.600718,0.621983,0.350000
105.000000,0.626034,0.623276,0.624159,0.604540,0.625862,0.219000
106.000000,0.625345,0.621207,0.624526,0.607557,0.616379,0.360000
107.000000,0.621207,0.620690,0.624461,0.610402,0.614224,0.350000
108.000000,0.621293,0.621897,0.625216,0.613103,0.628017,0.419000
109.000000,0.621810,0.623017,0.625582,0.615876,0.624569,0.285000
110.000000,0.619483,0.622759,0.625453,0.617974,0.614224,0.450000
111.000000,0.617155,0.621250,0.624203,0.617960,0.604741,0.529000
112.000000,0.616810,0.619009,0.622306,0.619009,0.612500,0.320000
113.000000,0.615948,0.618621,0.622047,0.620259,0.623707,0.310000
114.000000,0.617500,0.619655,0.622284,0.621853,0.632328,0.270000
115.000000,0.622500,0.620991,0.622134,0.623103,0.639224,0.290000
116.000000,0.627672,0.622414,0.621810,0.623822,0.630603,0.280000
117.000000,0.626379,0.621595,0.621142,0.623506,0.606034,0.630000
118.000000,0.620172,0.618060,0.619978,0.622830,0.592672,0.610000
