0.000000,0.545588,0.546499,0.546594,0.542054,0.550233,1.120000
1.000000,0.547055,0.546721,0.546872,0.543050,0.552567,0.635000
2.000000,0.552812,0.549655,0.547972,0.544669,0.573016,2.180000
3.000000,0.559235,0.552145,0.549133,0.546177,0.572238,0.890000
4.000000,0.564926,0.554734,0.550383,0.547711,0.576573,0.740000
5.000000,0.572616,0.559102,0.551967,0.549578,0.588686,1.177000
6.000000,0.580462,0.563759,0.553440,0.551641,0.591798,0.660000
7.000000,0.583908,0.568360,0.555723,0.553519,0.590242,0.440000
8.000000,0.586819,0.573027,0.558263,0.555083,0.586797,0.665000
9.000000,0.589953,0.577439,0.561319,0.556657,0.592243,0.710000
10.000000,0.589864,0.581240,0.563870,0.558143,0.588242,0.590100
11.000000,0.590042,0.585252,0.565987,0.559665,0.592687,0.950100
12.000000,0.591509,0.587708,0.568682,0.561217,0.597577,0.840000
13.000000,0.592932,0.589876,0.571010,0.562714,0.593910,0.650000
14.000000,0.590954,0.590453,0.572594,0.563740,0.582352,1.240000
15.000000,0.591465,0.590665,0.574883,0.564866,0.590798,0.860000
16.000000,0.591198,0.590620,0.577189,0.565833,0.591354,0.580000
17.000000,0.588686,0.590098,0.579229,0.567182,0.585019,0.790000
18.000000,0.590642,0.591787,0.582407,0.569438,0.603690,2.230000
19.000000,0.594532,0.592743,0.585091,0.571794,0.601800,0.790000
20.000000,0.595710,0.593587,0.587414,0.573776,0.596688,0.950000
21.000000,0.597911,0.594554,0.589903,0.575509,0.602356,0.930000
22.000000,0.599933,0.594310,0.591009,0.577225,0.595132,0.725000
23.000000,0.599444,0.595043,0.592459,0.579021,0.601245,0.840000
24.000000,0.598955,0.596744,0.593599,0.580644,0.599355,0.530000
25.000000,0.599155,0.597433,0.594049,0.582400,0.597688,0.710000
26.000000,0.598088,0.598000,0.594310,0.584126,0.597022,0.440000
27.000000,0.598866,0.599400,0.594749,0.585952,0.599022,0.580000
28.000000,0.598200,0.598822,0.595305,0.587879,0.597911,0.230000
29.000000,0.597110,0.598033,0.595388,0.589405,0.593910,0.540000
30.000000,0.596488,0.597822,0.595705,0.590883,0.594577,0.400000
31.000000,0.596199,0.597144,0.595849,0.592317,0.595577,0.500000
32.000000,0.596822,0.597844,0.596077,0.593287,0.602134,0.590000
33.000000,0.597911,0.598055,0.596549,0.594325,0.603356,0.580000
34.000000,0.599200,0.598155,0.597449,0.595117,0.600356,0.360000
35.000000,0.600911,0.598700,0.598066,0.595599,0.603134,0.740000
36.000000,0.601311,0.598755,0.598377,0.595792,0.597577,1.160000
37.000000,0.601867,0.599344,0.599372,0.596281,0.604912,0.795000
38.000000,0.603001,0.600456,0.599639,0.597022,0.609024,0.730000
39.000000,0.604423,0.601812,0.599922,0.597529,0.607468,0.400000
40.000000,0.605557,0.603234,0.600528,0.598214,0.608802,0.540000
41.000000,0.607757,0.604534,0.600839,0.598744,0.608580,0.376800
42.000000,0.610224,0.606046,0.601945,0.599400,0.617248,0.980000
43.000000,0.610847,0.606924,0.602489,0.600007,0.612136,0.750000
44.000000,0.612381,0.608402,0.603279,0.601100,0.615137,0.480000
45.000000,0.613225,0.609391,0.604045,0.601841,0.613025,0.620100
46.000000,0.613914,0.610836,0.604796,0.602530,0.612025,0.450000
47.000000,0.612892,0.611558,0.605451,0.603434,0.612136,0.480000
48.000000,0.612847,0.611847,0.606151,0.603708,0.611914,0.270000
49.000000,0.612225,0.612303,0.607057,0.604049,0.612025,0.840000
50.000000,0.612158,0.612692,0.607963,0.604582,0.612692,0.740000
51.000000,0.611247,0.612581,0.608557,0.604753,0.607468,0.590000
52.000000,0.610602,0.611747,0.608896,0.605212,0.608913,0.460000
53.000000,0.611136,0.611992,0.609458,0.605657,0.614581,0.660000
54.000000,0.611158,0.611691,0.610047,0.606083,0.612136,0.420000
55.000000,0.612136,0.612147,0.610769,0.606746,0.617582,0.595000
56.000000,0.614270,0.612758,0.611797,0.607450,0.618137,0.525800
57.000000,0.617604,0.614103,0.612831,0.608335,0.625583,1.060000
58.000000,0.619982,0.615559,0.613703,0.609287,0.626473,0.510000
59.000000,0.623783,0.617471,0.614887,0.610528,0.631140,0.620000
60.000000,0.626095,0.619115,0.615904,0.611680,0.629140,0.580000
61.000000,0.628051,0.621160,0.616870,0.612758,0.627917,0.850000
62.000000,0.629295,0.623450,0.617598,0.613747,0.631807,0.730000
63.000000,0.630540,0.625261,0.618626,0.614725,0.632696,0.720000
64.000000,0.629851,0.626817,0.619254,0.615637,0.627695,0.710000
65.000000,0.630318,0.628206,0.620177,0.616581,0.631474,0.945000
66.000000,0.630851,0.629451,0.621105,0.617682,0.630585,0.650000
67.000000,0.632496,0.630896,0.622499,0.618852,0.640031,0.940000
68.000000,0.634874,0.632707,0.624133,0.620038,0.644588,0.680000
69.000000,0.637164,0.633507,0.625489,0.621094,0.639142,0.980000
70.000000,0.636430,0.633374,0.626245,0.621727,0.627806,1.270000
71.000000,0.637408,0.634130,0.627645,0.622624,0.635475,0.840000
72.000000,0.637142,0.634819,0.629134,0.623339,0.638697,0.895000
73.000000,0.633341,0.634108,0.629684,0.623787,0.625583,1.340000
74.000000,0.633141,0.635152,0.630985,0.624554,0.638142,1.150000
75.000000,0.635563,0.635997,0.632102,0.625450,0.639920,0.640000
76.000000,0.638120,0.637764,0.633607,0.626658,0.648255,0.885000
77.000000,0.634963,0.636052,0.633474,0.627017,0.622916,2.310000
78.000000,0.635275,0.634308,0.633507,0.627525,0.627139,1.480000
79.000000,0.633141,0.633141,0.633324,0.628040,0.627473,0.470000
80.000000,0.629651,0.632607,0.632991,0.628366,0.622472,0.840000
81.000000,0.623094,0.630607,0.632368,0.628632,0.615470,0.850000
82.000000,0.619071,0.627017,0.630918,0.628429,0.602801,1.230000
83.000000,0.615226,0.625250,0.629679,0.628206,0.607913,0.680000
84.000000,0.611958,0.622549,0.628851,0.628173,0.611136,0.610000
85.000000,0.608535,0.619093,0.627545,0.627765,0.605357,0.860000
86.000000,0.605846,0.614470,0.626117,0.627228,0.602023,0.740000
87.000000,0.606468,0.612770,0.624411,0.626573,0.605912,0.620000
88.000000,0.606157,0.610691,0.622499,0.625902,0.606357,0.585000
89.000000,0.605779,0.608869,0.621005,0.625172,0.609246,0.940000
90.000000,0.609802,0.609169,0.620888,0.625050,0.625472,1.760000
91.000000,0.613581,0.609713,0.620160,0.624817,0.620916,0.575000
92.000000,0.618471,0.612469,0.619743,0.624768,0.630362,1.230000
93.000000,0.621538,0.613848,0.619549,0.624402,0.621694,0.900000
94.000000,0.623939,0.614859,0.618704,0.624187,0.621249,0.876400
95.000000,0.621138,0.615470,0.617282,0.623520,0.611469,1.060000
96.000000,0.619515,0.616548,0.615509,0.622927,0.612803,0.770000
97.000000,0.615515,0.616993,0.614881,0.621938,0.610358,1.399900
98.000000,0.612847,0.617193,0.613942,0.620731,0.608357,0.790000
99.000000,0.608935,0.616437,0.612653,0.619482,0.601689,0.850000
100.000000,0.607868,0.614503,0.611836,0.618760,0.606135,1.050000
101.000000,0.604779,0.612147,0.610930,0.617489,0.597355,1.100000
102.000000,0.602912,0.609213,0.610841,0.616233,0.601022,0.870000
103.000000,0.599400,0.606124,0.609986,0.615074,0.590798,0.927500
104.000000,0.597177,0.603056,0.608958,0.613488,0.590576,0.725000
105.000000,0.592643,0.600256,0.607863,0.611606,0.583463,1.200000
106.000000,0.588331,0.596555,0.606551,0.609191,0.575795,1.110000
107.000000,0.583908,0.593410,0.605201,0.607724,0.578906,1.090000
108.000000,0.582418,0.590909,0.604051,0.606264,0.583352,0.970000
109.000000,0.581307,0.589242,0.602840,0.604849,0.585019,0.680000
110.000000,0.580062,0.586353,0.600428,0.603341,0.577239,0.860000
111.000000,0.579996,0.584163,0.598155,0.602008,0.575461,0.850000
112.000000,0.579462,0.581685,0.595449,0.601122,0.576239,1.060000
113.000000,0.578484,0.580451,0.593287,0.600141,0.578462,0.890000
114.000000,0.577862,0.579584,0.591320,0.599166,0.581907,1.000000
115.000000,0.578773,0.579418,0.589837,0.598381,0.581796,1.030000
116.000000,0.577862,0.578929,0.587742,0.597344,0.570905,1.060000
117.000000,0.572438,0.575950,0.584680,0.595451,0.549122,2.160000
118.000000,0.567682,0.573083,0.581996,0.593728,0.554679,1.020000
119.000000,0.560347,0.569104,0.579173,0.591594,0.545232,1.230000
120.000000,0.553390,0.566081,0.576217,0.588979,0.547010,0.630000
121.000000,0.549878,0.563870,0.574016,0.586727,0.553345,0.680000
122.000000,0.550567,0.561503,0.571594,0.584134,0.552567,0.610000
123.000000,0.548811,0.558246,0.569349,0.581607,0.545899,0.809900
124.000000,0.551256,0.555801,0.567693,0.579481,0.557457,1.190000
125.000000,0.554101,0.553745,0.566581,0.577806,0.561236,0.860000
126.000000,0.554879,0.552378,0.565653,0.575954,0.557235,1.000000
127.000000,0.556790,0.553679,0.564814,0.574346,0.562125,0.850000
