0.000000,0.290651,0.290472,0.289669,0.290115,0.302337,4.110000
1.000000,0.293430,0.291607,0.290150,0.290528,0.301208,1.860000
2.000000,0.295680,0.292497,0.290667,0.290893,0.299664,0.860000
3.000000,0.299160,0.293474,0.291329,0.291320,0.302396,1.600000
4.000000,0.302366,0.294947,0.292172,0.291775,0.306226,1.740000
5.000000,0.303031,0.296841,0.292935,0.292244,0.305662,1.350000
6.000000,0.303821,0.298625,0.293625,0.292737,0.305157,1.480000
7.000000,0.305128,0.300404,0.294538,0.293282,0.306196,1.650000
8.000000,0.305620,0.302390,0.295457,0.293672,0.304860,2.090000
9.000000,0.304943,0.303655,0.296315,0.293968,0.302841,1.110000
10.000000,0.304189,0.303610,0.297041,0.294316,0.301891,0.610000
11.000000,0.303500,0.303661,0.297634,0.294654,0.301713,0.760000
12.000000,0.302586,0.303857,0.298177,0.295063,0.301624,1.500000
13.000000,0.301939,0.303780,0.298627,0.295479,0.301624,0.600000
14.000000,0.301927,0.303435,0.299191,0.295926,0.302782,4.210000
15.000000,0.303014,0.303601,0.300221,0.296491,0.307325,1.840000
16.000000,0.304094,0.303797,0.301211,0.297016,0.307117,2.450000
17.000000,0.305133,0.303860,0.302132,0.297646,0.306820,1.320000
18.000000,0.305804,0.303872,0.303131,0.298262,0.304979,0.970000
19.000000,0.305953,0.303940,0.303797,0.298857,0.303524,1.180000
20.000000,0.305098,0.304056,0.303833,0.299379,0.303049,1.630000
21.000000,0.302669,0.303382,0.303521,0.299550,0.294973,4.280000
22.000000,0.299849,0.302491,0.303174,0.299615,0.292717,1.420000
23.000000,0.298168,0.301986,0.302883,0.299747,0.296577,1.490000
24.000000,0.297770,0.301862,0.302648,0.300081,0.301535,2.470000
25.000000,0.297182,0.301140,0.302371,0.300527,0.300110,1.050000
26.000000,0.298275,0.300472,0.302135,0.300965,0.300436,0.520000
27.000000,0.299664,0.299757,0.301808,0.301340,0.299664,0.590000
28.000000,0.300514,0.299341,0.301606,0.301868,0.300822,0.735000
29.000000,0.300448,0.299109,0.301525,0.302235,0.301208,0.770000
30.000000,0.300401,0.298792,0.301424,0.302153,0.299872,0.780000
31.000000,0.300163,0.299219,0.301300,0.302087,0.299249,1.210000
32.000000,0.299789,0.299727,0.301109,0.302025,0.297794,1.080000
33.000000,0.298768,0.299641,0.300814,0.301802,0.295716,0.920000
34.000000,0.297319,0.298884,0.300373,0.301393,0.293964,1.580000
35.000000,0.295698,0.298049,0.299595,0.300930,0.291767,1.650000
36.000000,0.294053,0.297108,0.298790,0.300459,0.291025,1.180000
37.000000,0.292610,0.296200,0.297978,0.299939,0.290579,1.250000
38.000000,0.292153,0.295460,0.297401,0.299558,0.293430,2.299900
39.000000,0.292058,0.294688,0.296899,0.299246,0.293489,0.860000
40.000000,0.292373,0.294035,0.296413,0.298961,0.293340,1.460000
41.000000,0.292877,0.293465,0.296342,0.298689,0.293548,1.170000
42.000000,0.294029,0.293320,0.296523,0.298513,0.296339,1.370000
43.000000,0.294320,0.293237,0.296439,0.298288,0.294884,1.180000
44.000000,0.294742,0.293400,0.296142,0.298048,0.295597,0.560000
45.000000,0.295852,0.294112,0.296081,0.297767,0.298893,2.910000
46.000000,0.297064,0.294970,0.296039,0.297517,0.299605,0.760000
47.000000,0.297889,0.295959,0.296079,0.297305,0.300466,0.630000
48.000000,0.299017,0.296669,0.296065,0.297157,0.300526,0.710000
49.000000,0.300466,0.297604,0.296146,0.297134,0.302841,1.020000
50.000000,0.301185,0.298518,0.296277,0.297115,0.302485,0.850000
51.000000,0.301464,0.299264,0.296364,0.297316,0.301001,1.010000
52.000000,0.301333,0.299611,0.296465,0.297553,0.299813,1.300000
53.000000,0.301084,0.300050,0.296644,0.297643,0.299279,0.840000
54.000000,0.299932,0.300199,0.296799,0.297494,0.297081,1.010000
55.000000,0.299184,0.300184,0.297148,0.297449,0.298744,0.650000
56.000000,0.298542,0.300003,0.297487,0.297361,0.297794,1.140000
57.000000,0.298429,0.299881,0.297920,0.297347,0.299249,0.660000
58.000000,0.297960,0.299522,0.298095,0.297217,0.296933,1.240000
59.000000,0.298388,0.299160,0.298382,0.297151,0.299219,1.440000
60.000000,0.298115,0.298649,0.298584,0.297068,0.297378,1.090000
61.000000,0.298287,0.298415,0.298839,0.297048,0.298655,0.950000
62.000000,0.298245,0.298337,0.298974,0.297089,0.299041,1.010000
63.000000,0.298993,0.298477,0.299264,0.297255,0.300674,1.090000
64.000000,0.298596,0.298492,0.299345,0.297363,0.297230,1.320000
65.000000,0.298697,0.298406,0.299295,0.297567,0.297883,0.961000
66.000000,0.299433,0.298860,0.299431,0.297944,0.302337,2.040000
67.000000,0.300692,0.299469,0.299675,0.298436,0.305335,1.280000
68.000000,0.301719,0.300356,0.299939,0.298849,0.305810,0.390000
69.000000,0.303465,0.301030,0.300095,0.299265,0.305959,0.725000
70.000000,0.304267,0.301482,0.300065,0.299550,0.301891,1.480000
71.000000,0.304415,0.301924,0.300169,0.299867,0.303079,1.377500
72.000000,0.303174,0.301933,0.300135,0.299960,0.299130,2.200000
73.000000,0.301179,0.301449,0.299963,0.299992,0.295834,2.400000
74.000000,0.299089,0.301277,0.299884,0.299989,0.295508,2.180000
75.000000,0.297052,0.300659,0.299532,0.299750,0.291707,1.460000
76.000000,0.295312,0.299863,0.299362,0.299575,0.294380,1.620000
77.000000,0.294320,0.298747,0.299108,0.299366,0.294172,2.100000
78.000000,0.293994,0.297586,0.298971,0.299155,0.294201,1.619000
79.000000,0.293412,0.296250,0.298640,0.298813,0.292598,0.820000
80.000000,0.293839,0.295446,0.298464,0.298525,0.293845,0.860000
