0.000000,0.636023,0.636723,0.621932,0.611566,0.657008,1.420000
1.000000,0.638674,0.639431,0.623759,0.614199,0.649811,0.610000
2.000000,0.643750,0.640416,0.626231,0.616983,0.655492,0.440000
3.000000,0.649091,0.641345,0.628504,0.619530,0.652083,0.400000
4.000000,0.653333,0.642633,0.630890,0.621753,0.652273,0.450000
5.000000,0.652462,0.644242,0.633153,0.623962,0.652652,0.420000
6.000000,0.654735,0.646705,0.635587,0.626291,0.661174,0.510000
7.000000,0.655682,0.649716,0.638352,0.628223,0.660227,0.220000
8.000000,0.657689,0.653390,0.641524,0.630192,0.662121,0.400000
9.000000,0.658674,0.656004,0.644119,0.631786,0.657197,0.440000
10.000000,0.659356,0.655909,0.646316,0.633257,0.656061,0.315000
11.000000,0.658258,0.656496,0.647964,0.634672,0.655682,0.210000
12.000000,0.659205,0.657443,0.648930,0.636635,0.664962,0.720000
13.000000,0.659091,0.658390,0.649867,0.638466,0.661553,0.580000
14.000000,0.659053,0.658864,0.650748,0.640215,0.657008,0.510000
15.000000,0.660189,0.659773,0.652008,0.642026,0.661742,0.710000
16.000000,0.663068,0.660663,0.653684,0.643946,0.670076,0.520000
17.000000,0.664697,0.661951,0.655833,0.646218,0.673106,0.410000
18.000000,0.667917,0.663504,0.658447,0.648851,0.677652,0.800000
19.000000,0.670530,0.664792,0.660398,0.651010,0.670076,0.595000
20.000000,0.672689,0.666439,0.661174,0.653024,0.672538,0.440000
21.000000,0.675814,0.669441,0.662969,0.655123,0.685701,0.800000
22.000000,0.674261,0.669479,0.663461,0.655780,0.665341,1.175000
23.000000,0.673125,0.670521,0.664455,0.656752,0.671970,0.590000
24.000000,0.672064,0.671297,0.665080,0.657598,0.664773,0.470000
25.000000,0.668466,0.670578,0.665175,0.658198,0.654545,0.740000
26.000000,0.663523,0.669669,0.665166,0.659012,0.660985,0.480000
27.000000,0.662879,0.668570,0.665260,0.660079,0.662121,0.490000
28.000000,0.661477,0.667301,0.665402,0.661398,0.664962,0.400000
29.000000,0.661061,0.666562,0.665677,0.662453,0.662689,0.380000
30.000000,0.662348,0.665407,0.665923,0.662585,0.660985,0.380000
31.000000,0.662008,0.662765,0.666103,0.662901,0.659280,0.340000
32.000000,0.663674,0.663277,0.666378,0.663400,0.670455,0.600000
33.000000,0.663277,0.662377,0.666449,0.663763,0.662973,0.590000
