0.000000,0.659604,0.664812,0.674260,0.673132,0.675104,1.820000
1.000000,0.665271,0.664135,0.674661,0.673486,0.677083,2.080000
2.000000,0.669625,0.664271,0.674547,0.673823,0.675417,0.660000
3.000000,0.674104,0.664396,0.674578,0.674087,0.675208,0.400000
4.000000,0.675625,0.665750,0.674380,0.674062,0.675312,0.274800
5.000000,0.675042,0.667323,0.673396,0.674087,0.672188,0.840000
6.000000,0.673562,0.669417,0.672307,0.674194,0.669688,0.580000
7.000000,0.671813,0.670719,0.670974,0.674083,0.666667,0.558000
8.000000,0.671750,0.672927,0.670141,0.674104,0.674896,0.880000
9.000000,0.673583,0.674604,0.670115,0.674403,0.684479,1.840000
10.000000,0.677792,0.676417,0.670615,0.674979,0.693229,1.470000
11.000000,0.683292,0.678427,0.671281,0.675917,0.697188,1.212000
12.000000,0.690875,0.681344,0.672807,0.676813,0.704583,1.320000
13.000000,0.696833,0.684292,0.674344,0.677816,0.704688,0.600000
14.000000,0.703042,0.688312,0.677031,0.679024,0.715521,1.110000
15.000000,0.707875,0.692833,0.680078,0.679875,0.717396,0.740000
16.000000,0.714021,0.698656,0.684036,0.681090,0.727917,1.030000
17.000000,0.719625,0.705250,0.687984,0.682399,0.732604,1.140000
18.000000,0.732333,0.714583,0.693755,0.684955,0.768229,3.910000
19.000000,0.744125,0.723583,0.699094,0.687937,0.774479,1.380000
20.000000,0.759396,0.733635,0.705026,0.691622,0.793750,2.600000
21.000000,0.773750,0.743885,0.711156,0.695483,0.799687,1.590000
22.000000,0.787021,0.753323,0.717333,0.699646,0.798958,0.910000
23.000000,0.792187,0.762260,0.723276,0.703649,0.794063,0.980000
24.000000,0.795771,0.769948,0.729130,0.708003,0.792396,0.600000
25.000000,0.795312,0.777354,0.735094,0.712503,0.791458,1.270000
26.000000,0.794542,0.784146,0.741401,0.717406,0.795833,1.380000
27.000000,0.793063,0.790042,0.747646,0.722003,0.791562,0.760000
28.000000,0.794521,0.793354,0.753969,0.726955,0.801354,1.920000
29.000000,0.797854,0.796813,0.760198,0.731667,0.809063,1.010000
30.000000,0.800021,0.797667,0.765651,0.735906,0.802292,0.860000
31.000000,0.801687,0.798115,0.771000,0.740142,0.804167,0.890000
32.000000,0.807562,0.800312,0.776818,0.744993,0.820937,2.740000
33.000000,0.808729,0.801625,0.781943,0.749392,0.807187,1.460000
34.000000,0.805917,0.801885,0.785917,0.753382,0.795000,1.530000
35.000000,0.807625,0.803823,0.790589,0.758003,0.810833,1.690000
36.000000,0.807083,0.804385,0.794266,0.762396,0.801458,2.160000
37.000000,0.804625,0.806094,0.798068,0.767128,0.808646,1.090000
38.000000,0.806958,0.807844,0.800599,0.771927,0.818854,1.930000
39.000000,0.810937,0.808427,0.802620,0.776274,0.814896,1.440000
40.000000,0.810687,0.809156,0.803411,0.780153,0.809583,1.230000
41.000000,0.816375,0.811729,0.804922,0.784576,0.829896,2.121000
42.000000,0.820937,0.812781,0.806547,0.788806,0.831458,1.590000
43.000000,0.822813,0.814885,0.808255,0.792924,0.828229,1.110000
44.000000,0.823604,0.817271,0.809578,0.796368,0.818854,1.804900
45.000000,0.826792,0.818740,0.811281,0.799972,0.825521,0.830000
46.000000,0.819354,0.817865,0.811125,0.802132,0.792708,3.900000
47.000000,0.813896,0.817417,0.811755,0.804517,0.804167,1.709900
48.000000,0.810708,0.816760,0.812302,0.805986,0.812292,1.370000
49.000000,0.810542,0.817073,0.812750,0.807437,0.818021,1.090000
50.000000,0.808937,0.817865,0.813510,0.808229,0.817500,0.669900
51.000000,0.811896,0.815625,0.813677,0.808490,0.807500,2.070000
52.000000,0.812125,0.813010,0.812896,0.808701,0.805312,1.730000
53.000000,0.815688,0.813198,0.814042,0.809903,0.830104,2.700000
