0.000000,0.959133,0.961007,0.975527,0.990133,0.977166,0.380000
1.000000,0.965222,0.964344,0.974385,0.989021,0.985948,0.240000
2.000000,0.972131,0.967213,0.972892,0.988104,0.988876,0.150000
3.000000,0.981030,0.970141,0.973039,0.987460,0.996487,0.260000
4.000000,0.989344,0.972951,0.973478,0.986913,0.998244,0.100000
5.000000,0.993560,0.976347,0.974268,0.986534,0.998244,0.076100
6.000000,0.995785,0.980504,0.974210,0.985812,0.997073,0.170000
7.000000,0.997307,0.984719,0.974590,0.984817,0.996487,0.120700
8.000000,0.996604,0.988817,0.975000,0.983646,0.992974,0.080000
9.000000,0.995902,0.992623,0.975644,0.982436,0.994731,0.180000
10.000000,0.992857,0.993208,0.977108,0.981421,0.983021,0.230000
11.000000,0.990047,0.992916,0.978630,0.980562,0.983021,0.091000
12.000000,0.987822,0.992564,0.979889,0.979450,0.985363,0.170000
13.000000,0.986417,0.991511,0.980826,0.979196,0.985948,0.090000
14.000000,0.986417,0.991159,0.982055,0.979372,0.994731,0.170000
15.000000,0.989813,0.991335,0.983841,0.979957,1.000000,0.090000
16.000000,0.992506,0.991276,0.985890,0.979899,0.996487,0.125500
17.000000,0.991686,0.989754,0.987237,0.979645,0.981265,0.310000
18.000000,0.988876,0.987646,0.988232,0.979215,0.971897,0.180000
19.000000,0.984192,0.985304,0.988964,0.978864,0.971311,0.110000
20.000000,0.979040,0.984426,0.988817,0.979547,0.974239,0.100000
21.000000,0.974239,0.983372,0.988144,0.980211,0.972482,0.170000
22.000000,0.972482,0.982084,0.987324,0.980621,0.972482,0.149900
23.000000,0.972248,0.980562,0.986036,0.980738,0.970726,0.079900
24.000000,0.972365,0.978279,0.984719,0.980796,0.971897,0.070000
25.000000,0.972951,0.975995,0.983665,0.981226,0.977166,0.130000
26.000000,0.973419,0.973829,0.982553,0.981870,0.974824,0.160000
27.000000,0.973419,0.972951,0.981352,0.982475,0.972482,0.140000
28.000000,0.974122,0.973185,0.980416,0.983216,0.974239,0.070000
29.000000,0.973888,0.973126,0.979215,0.983685,0.970726,0.130000
30.000000,0.971546,0.972248,0.978337,0.983294,0.965457,0.210000
31.000000,0.969789,0.971604,0.977488,0.982631,0.966042,0.190000
32.000000,0.970492,0.971956,0.977020,0.982201,0.975995,0.210000
33.000000,0.971546,0.972834,0.976698,0.981635,0.979508,0.190000
34.000000,0.974590,0.974239,0.976259,0.981226,0.985948,0.160000
35.000000,0.979157,0.975351,0.975673,0.980894,0.988290,0.160000
36.000000,0.983138,0.976464,0.975146,0.980523,0.985948,0.110000
37.000000,0.985831,0.978162,0.975556,0.980289,0.989461,0.100000
38.000000,0.988759,0.980152,0.976669,0.980328,0.994145,0.150000
39.000000,0.989930,0.982260,0.977693,0.980230,0.991803,0.160000
40.000000,0.987822,0.983489,0.977869,0.980055,0.977752,0.330000
41.000000,0.987002,0.985070,0.978337,0.980016,0.981850,0.155000
42.000000,0.983607,0.984719,0.978337,0.979586,0.972482,0.200000
43.000000,0.981850,0.985304,0.979069,0.979567,0.985363,0.230000
44.000000,0.979625,0.984778,0.979508,0.979098,0.980679,0.096300
45.000000,0.979274,0.983548,0.979450,0.978298,0.975995,0.159000
46.000000,0.976112,0.981557,0.979011,0.977283,0.966042,0.290000
47.000000,0.975410,0.979508,0.978835,0.976874,0.968970,0.150000
48.000000,0.969789,0.975820,0.977986,0.976386,0.957260,0.320000
49.000000,0.959485,0.969555,0.975907,0.974980,0.929157,0.530000
50.000000,0.945785,0.962529,0.973009,0.972756,0.907494,0.650000
51.000000,0.937237,0.956674,0.970872,0.971116,0.923302,0.339100
52.000000,0.929391,0.952400,0.968560,0.969692,0.929742,0.180000
53.000000,0.925995,0.947892,0.966598,0.968677,0.940281,0.180000
54.000000,0.927869,0.943677,0.964227,0.967564,0.938525,0.220000
55.000000,0.933372,0.939578,0.961563,0.966159,0.935012,0.080000
56.000000,0.934778,0.936007,0.958782,0.964676,0.930328,0.280000
57.000000,0.935012,0.932201,0.955855,0.963290,0.930913,0.210000
58.000000,0.932974,0.929485,0.952652,0.961819,0.930094,0.130000
59.000000,0.933326,0.930597,0.950076,0.960804,0.940281,0.174000
60.000000,0.933560,0.933466,0.947998,0.959828,0.936183,0.180000
61.000000,0.934379,0.934578,0.945626,0.958774,0.934426,0.110000
62.000000,0.932389,0.933700,0.943050,0.956940,0.920960,0.230000
63.000000,0.930562,0.931768,0.939830,0.954988,0.920960,0.110000
64.000000,0.929157,0.931241,0.937459,0.953232,0.933255,0.250000
65.000000,0.927857,0.930708,0.935143,0.951278,0.929684,0.109000
66.000000,0.927482,0.930931,0.933469,0.949498,0.932553,0.100000
67.000000,0.930504,0.931446,0.931824,0.947719,0.936066,0.100000
68.000000,0.932143,0.931352,0.930419,0.945552,0.929157,0.158000
69.000000,0.932260,0.930708,0.930653,0.943620,0.933841,0.140000
