0.000000,0.754455,0.754967,0.741894,0.728750,0.777114,1.890000
1.000000,0.760689,0.757458,0.745538,0.731554,0.780814,1.110000
2.000000,0.767521,0.760148,0.748683,0.734676,0.783803,0.630000
3.000000,0.774808,0.762212,0.751459,0.737594,0.778537,0.600000
4.000000,0.778366,0.763920,0.753850,0.740009,0.771563,0.840000
5.000000,0.778651,0.766553,0.756319,0.742779,0.778537,0.870000
6.000000,0.779448,0.770068,0.758896,0.745597,0.784799,0.590000
7.000000,0.779362,0.773442,0.761329,0.748003,0.783376,0.415000
8.000000,0.781127,0.777968,0.763934,0.750251,0.787361,0.600000
9.000000,0.783404,0.780885,0.766254,0.752519,0.782949,0.720000
10.000000,0.783034,0.780843,0.767905,0.754877,0.776687,0.590000
11.000000,0.783632,0.781540,0.769499,0.757539,0.787788,1.113600
12.000000,0.786052,0.782707,0.771428,0.760025,0.795474,0.750000
13.000000,0.790322,0.785724,0.773968,0.762881,0.808711,0.937000
14.000000,0.795616,0.789510,0.776715,0.765737,0.809422,0.430000
15.000000,0.803302,0.793168,0.779861,0.768602,0.815115,1.030000
16.000000,0.809337,0.796484,0.783276,0.771425,0.817962,0.610000
17.000000,0.813322,0.799687,0.786564,0.774115,0.815400,0.735000
18.000000,0.815172,0.802747,0.790357,0.776872,0.817962,0.675000
19.000000,0.816140,0.805878,0.793382,0.779462,0.814261,0.490000
20.000000,0.816083,0.809693,0.795268,0.781834,0.814831,0.880000
21.000000,0.817820,0.813578,0.797559,0.784192,0.826644,1.049900
22.000000,0.818389,0.815855,0.799281,0.786237,0.818247,0.770000
23.000000,0.816795,0.815983,0.800854,0.787973,0.809991,1.470000
24.000000,0.817449,0.816795,0.803153,0.790075,0.817535,0.850000
25.000000,0.818076,0.817079,0.805124,0.792267,0.817962,0.670000
26.000000,0.816425,0.817122,0.806803,0.794558,0.818389,0.490000
27.000000,0.817108,0.817748,0.808718,0.796959,0.821662,0.810000
