0.000000,0.679658,0.682468,0.687495,0.690641,0.688334,0.890000
1.000000,0.682170,0.682080,0.687197,0.690584,0.690535,0.420000
2.000000,0.685563,0.683284,0.687421,0.690796,0.698563,0.700000
3.000000,0.688204,0.683465,0.687239,0.690641,0.686780,1.030000
4.000000,0.690509,0.684255,0.686579,0.690278,0.688334,0.282000
5.000000,0.690250,0.684954,0.686359,0.689902,0.687039,0.380000
6.000000,0.691208,0.686689,0.686204,0.689851,0.695326,0.680000
7.000000,0.690146,0.687854,0.686229,0.689704,0.693254,0.470000
8.000000,0.692529,0.690366,0.686799,0.689687,0.698692,0.560000
9.000000,0.694367,0.692438,0.687414,0.689523,0.697527,0.560000
10.000000,0.696595,0.693422,0.687945,0.689471,0.698174,0.490000
11.000000,0.698589,0.694898,0.688489,0.689764,0.705296,0.720000
12.000000,0.701075,0.695611,0.689447,0.690151,0.705684,0.380000
13.000000,0.701774,0.697151,0.690308,0.690543,0.702188,0.630000
14.000000,0.703146,0.698757,0.691506,0.690638,0.704389,0.470000
15.000000,0.705633,0.701114,0.693034,0.691277,0.710605,0.660000
16.000000,0.707212,0.702900,0.694795,0.691769,0.713194,0.510000
17.000000,0.708714,0.704894,0.696374,0.692451,0.713194,0.620000
18.000000,0.711900,0.706837,0.698602,0.693478,0.718115,0.790000
19.000000,0.714541,0.708844,0.700641,0.694557,0.717597,0.440000
20.000000,0.711433,0.708533,0.700978,0.694808,0.695067,2.170000
21.000000,0.711019,0.709116,0.702007,0.695364,0.711123,1.280000
22.000000,0.709154,0.708934,0.702272,0.695943,0.703872,0.600000
23.000000,0.707264,0.709582,0.703367,0.696733,0.708662,0.700000
24.000000,0.705917,0.710229,0.704493,0.697747,0.710864,0.740000
25.000000,0.709595,0.710514,0.705814,0.698861,0.713453,0.440000
26.000000,0.707847,0.709433,0.706167,0.699674,0.702382,1.212000
27.000000,0.707277,0.708216,0.706555,0.700322,0.701023,0.660000
28.000000,0.705438,0.706351,0.706594,0.701185,0.699469,0.340000
29.000000,0.702978,0.704448,0.706646,0.701910,0.698563,0.480000
30.000000,0.700557,0.705076,0.706804,0.702344,0.701347,0.583000
31.000000,0.702538,0.705192,0.707154,0.703069,0.712288,0.995000
32.000000,0.707251,0.707264,0.708099,0.703936,0.724589,1.060000
33.000000,0.712534,0.708986,0.709284,0.705240,0.725884,0.540000
34.000000,0.719241,0.711110,0.710669,0.706699,0.732099,1.050000
35.000000,0.726531,0.713544,0.712029,0.708391,0.737796,0.700000
36.000000,0.731685,0.717111,0.713272,0.709815,0.738055,0.980000
37.000000,0.734274,0.720763,0.714489,0.711291,0.737537,0.830000
38.000000,0.737304,0.724919,0.715635,0.712702,0.741033,1.040000
39.000000,0.739065,0.729153,0.716800,0.714148,0.740904,0.640000
40.000000,0.739272,0.732902,0.718989,0.715503,0.738832,0.520000
41.000000,0.740360,0.736022,0.720607,0.716777,0.743493,0.510000
42.000000,0.742691,0.738482,0.722873,0.718227,0.749191,0.660000
43.000000,0.743856,0.740580,0.724783,0.719716,0.746860,0.560000
44.000000,0.745099,0.742082,0.726596,0.721140,0.747119,0.720000
45.000000,0.747197,0.743234,0.728389,0.722431,0.749320,0.480000
