0.000000,0.863070,0.866724,0.861302,0.853516,0.870420,1.200000
1.000000,0.863519,0.865805,0.861569,0.854966,0.860912,1.070000
2.000000,0.862771,0.864192,0.862568,0.856607,0.862728,0.810000
3.000000,0.864074,0.862408,0.862995,0.858081,0.863156,0.780000
4.000000,0.867215,0.864341,0.864085,0.859481,0.878859,1.660000
5.000000,0.868689,0.865880,0.865046,0.860752,0.877791,1.080000
6.000000,0.874501,0.869010,0.866708,0.862597,0.889969,1.310000
7.000000,0.880419,0.871595,0.868497,0.863978,0.892319,0.760000
8.000000,0.884393,0.874234,0.870019,0.864879,0.883025,1.040000
9.000000,0.886892,0.877054,0.871632,0.866115,0.891358,1.028500
10.000000,0.889478,0.879083,0.872904,0.867229,0.890717,0.700000
11.000000,0.893857,0.884179,0.874992,0.869106,0.911868,2.260000
12.000000,0.896635,0.888527,0.876359,0.871221,0.906207,1.000000
13.000000,0.901442,0.892917,0.877663,0.872969,0.907061,0.576000
14.000000,0.905865,0.896379,0.880360,0.874850,0.913471,0.870000
15.000000,0.911890,0.900684,0.883282,0.876926,0.920842,0.820000
16.000000,0.915180,0.904519,0.886764,0.879311,0.928320,1.040000
17.000000,0.917765,0.907200,0.889398,0.881398,0.919133,1.190000
18.000000,0.921269,0.911356,0.892795,0.883798,0.924581,0.610000
19.000000,0.922444,0.914154,0.895604,0.885806,0.919346,0.580000
20.000000,0.922209,0.917049,0.898066,0.887619,0.919667,0.570000
21.000000,0.923213,0.919197,0.901688,0.889727,0.933340,1.640000
22.000000,0.924581,0.921173,0.904850,0.891297,0.925969,1.260000
23.000000,0.925713,0.923491,0.908204,0.892939,0.930242,0.620000
24.000000,0.923790,0.923117,0.909748,0.894612,0.909732,2.730000
25.000000,0.920885,0.921547,0.911115,0.896037,0.905138,1.099500
26.000000,0.917252,0.920233,0.912376,0.897920,0.915180,0.960000
27.000000,0.914817,0.919699,0.913449,0.899498,0.913791,0.460000
28.000000,0.910586,0.918150,0.914753,0.901246,0.909091,0.790000
29.000000,0.913962,0.918876,0.916515,0.903361,0.926610,2.290000
30.000000,0.916633,0.918759,0.917904,0.904964,0.918492,1.070000
31.000000,0.918022,0.917637,0.918417,0.907004,0.922124,0.490000
32.000000,0.920009,0.917413,0.919293,0.909037,0.923726,0.450000
33.000000,0.920179,0.915383,0.919437,0.910597,0.909946,1.390000
34.000000,0.914411,0.914187,0.918652,0.911227,0.897767,1.610000
35.000000,0.911591,0.914112,0.917829,0.912114,0.904391,1.930000
36.000000,0.904027,0.911024,0.915629,0.911925,0.884307,1.930000
37.000000,0.898066,0.909037,0.914368,0.911979,0.893922,1.220000
38.000000,0.897126,0.908653,0.913401,0.912719,0.905245,1.240000
39.000000,0.899113,0.906762,0.912819,0.913264,0.907702,0.770000
40.000000,0.899455,0.905523,0.912141,0.913777,0.906100,0.820000
41.000000,0.904711,0.904369,0.911003,0.913734,0.910586,1.100000
42.000000,0.909326,0.903696,0.910554,0.914094,0.916996,1.070000
43.000000,0.911612,0.904369,0.909876,0.914414,0.916676,0.580000
44.000000,0.914689,0.906901,0.910544,0.914735,0.923085,0.650000
45.000000,0.916056,0.907756,0.910934,0.914471,0.912937,1.390000
46.000000,0.918193,0.911452,0.911238,0.914236,0.921269,1.190000
47.000000,0.920137,0.914731,0.911884,0.914489,0.926717,0.760000
48.000000,0.921654,0.916633,0.912643,0.914479,0.924260,0.940000
49.000000,0.923534,0.919111,0.912937,0.914916,0.932486,0.770000
50.000000,0.927785,0.921921,0.913722,0.915401,0.934195,0.660000
51.000000,0.927294,0.922743,0.913556,0.914916,0.918812,1.590000
52.000000,0.924068,0.922102,0.912899,0.914404,0.910586,1.690000
53.000000,0.922423,0.922038,0.913204,0.913930,0.916035,0.630000
54.000000,0.915543,0.919539,0.913220,0.913542,0.898088,1.840000
55.000000,0.908386,0.918086,0.912921,0.913318,0.898408,0.600000
56.000000,0.904455,0.915874,0.913663,0.912784,0.899156,0.920000
57.000000,0.903237,0.913652,0.914192,0.912474,0.904497,0.800000
58.000000,0.897767,0.910095,0.913364,0.911794,0.888687,2.060000
59.000000,0.897084,0.906313,0.912712,0.910729,0.894669,1.110000
60.000000,0.894798,0.901592,0.911756,0.909678,0.886978,0.790000
61.000000,0.891294,0.897874,0.910309,0.908329,0.881637,0.698700
62.000000,0.887747,0.895492,0.908797,0.907097,0.886764,1.720000
