0.000000,0.328101,0.323070,0.304575,0.284692,0.347355,0.510000
1.000000,0.332958,0.325802,0.307914,0.288263,0.339549,0.249900
2.000000,0.336340,0.328534,0.311535,0.291963,0.341717,0.250000
3.000000,0.338768,0.329662,0.314506,0.295345,0.335212,0.250000
4.000000,0.340156,0.331266,0.317585,0.298699,0.336947,0.180000
5.000000,0.339289,0.333695,0.320859,0.302053,0.343018,0.140000
6.000000,0.339115,0.336036,0.323265,0.305204,0.338682,0.280000
7.000000,0.338595,0.337467,0.325043,0.308109,0.339115,0.150000
8.000000,0.339289,0.339029,0.327103,0.310726,0.338682,0.169000
9.000000,0.341110,0.340633,0.329662,0.313761,0.346054,0.270000
10.000000,0.340416,0.339853,0.331461,0.316334,0.339549,0.190000
11.000000,0.341284,0.340199,0.333001,0.318676,0.343018,0.140000
12.000000,0.341891,0.340243,0.334389,0.321104,0.342151,0.180000
13.000000,0.343452,0.341370,0.335516,0.323461,0.346487,0.120000
14.000000,0.341891,0.341500,0.336383,0.325557,0.338248,0.230000
15.000000,0.343712,0.342064,0.337879,0.327927,0.348656,0.310000
16.000000,0.345273,0.343278,0.339657,0.329936,0.350824,0.640000
17.000000,0.347095,0.344493,0.340980,0.331526,0.351258,0.360000
18.000000,0.348395,0.345924,0.342476,0.333377,0.352992,0.140000
19.000000,0.350217,0.346054,0.343343,0.335126,0.347355,0.170000
20.000000,0.350217,0.346964,0.343408,0.336629,0.348656,0.110000
21.000000,0.352819,0.349046,0.344623,0.338349,0.363833,0.385000
22.000000,0.351518,0.349306,0.344775,0.339361,0.344753,0.460000
23.000000,0.350564,0.349480,0.345425,0.340171,0.348222,0.150000
24.000000,0.350390,0.350304,0.345902,0.341023,0.346487,0.160000
25.000000,0.350390,0.350304,0.346184,0.342021,0.348656,0.240100
26.000000,0.347702,0.350260,0.346769,0.343192,0.350390,0.115000
27.000000,0.349610,0.350564,0.347528,0.344175,0.354293,0.210000
28.000000,0.351605,0.351084,0.348504,0.345345,0.358196,0.135000
29.000000,0.353426,0.351908,0.348981,0.346198,0.355594,0.220000
30.000000,0.355681,0.353036,0.350000,0.346618,0.359931,0.200000
31.000000,0.357762,0.352732,0.350889,0.347326,0.360798,0.120000
32.000000,0.358890,0.354250,0.351778,0.347933,0.359931,0.090000
33.000000,0.356375,0.353990,0.351735,0.348280,0.345620,0.330000
34.000000,0.354467,0.353946,0.352125,0.348583,0.346054,0.320000
35.000000,0.353513,0.354597,0.352450,0.348988,0.355160,0.250000
36.000000,0.348309,0.353036,0.351648,0.348858,0.334779,0.530000
37.000000,0.344493,0.351691,0.351127,0.348916,0.340850,0.320000
38.000000,0.343625,0.350000,0.350542,0.349003,0.341284,0.170000
39.000000,0.342064,0.348265,0.350087,0.348742,0.338248,0.190000
40.000000,0.338075,0.345794,0.349415,0.348598,0.335212,0.210000
41.000000,0.336080,0.342194,0.347463,0.347991,0.324805,0.270000
42.000000,0.334692,0.339592,0.346921,0.347716,0.333912,0.280000
43.000000,0.333478,0.338552,0.346271,0.347340,0.335212,0.190000
44.000000,0.332611,0.337337,0.345642,0.347196,0.333912,0.150000
45.000000,0.332177,0.335126,0.344861,0.346675,0.333044,0.180000
46.000000,0.334519,0.335299,0.344167,0.346198,0.336513,0.140000
47.000000,0.334605,0.334649,0.343170,0.345635,0.334345,0.260000
48.000000,0.333391,0.333435,0.341717,0.344840,0.329141,0.170000
49.000000,0.334258,0.333435,0.340850,0.344536,0.338248,0.210000
50.000000,0.332437,0.332307,0.339050,0.343712,0.323938,0.530000
51.000000,0.330616,0.332567,0.337381,0.342498,0.327407,0.290000
52.000000,0.335126,0.334866,0.337229,0.342903,0.356895,0.700000
53.000000,0.341544,0.337467,0.338010,0.343336,0.361232,0.260000
54.000000,0.346314,0.340286,0.338812,0.343857,0.362099,0.240000
55.000000,0.353166,0.342801,0.338964,0.344175,0.358196,0.210000
56.000000,0.360451,0.345533,0.340416,0.344623,0.363833,0.160000
57.000000,0.360885,0.348005,0.341327,0.344782,0.359063,0.310000
58.000000,0.360278,0.350911,0.342173,0.344782,0.358196,0.140000
59.000000,0.358456,0.352385,0.342910,0.344695,0.352992,0.275600
60.000000,0.355594,0.354380,0.343343,0.344160,0.343886,0.420000
61.000000,0.350130,0.355291,0.343929,0.343351,0.336513,0.330000
62.000000,0.343105,0.351995,0.343430,0.342151,0.323938,0.340000
63.000000,0.336600,0.348439,0.342953,0.341486,0.325672,0.143000
64.000000,0.329488,0.343972,0.342129,0.340532,0.317433,0.240000
65.000000,0.325759,0.340676,0.341739,0.339535,0.325239,0.265000
66.000000,0.322116,0.336123,0.340828,0.338985,0.318300,0.170000
67.000000,0.325325,0.334215,0.341110,0.338956,0.339983,0.520000
68.000000,0.327233,0.331917,0.341414,0.338754,0.335212,0.180000
69.000000,0.330442,0.329965,0.341175,0.338595,0.333478,0.210000
70.000000,0.329402,0.327580,0.340980,0.338089,0.320035,0.430000
71.000000,0.330009,0.326062,0.340676,0.337973,0.321336,0.300000
72.000000,0.326193,0.325759,0.338877,0.337540,0.320902,0.200000
73.000000,0.323070,0.325152,0.336795,0.337019,0.319601,0.249000
74.000000,0.321422,0.325932,0.334952,0.336730,0.325239,0.280000
75.000000,0.322116,0.325759,0.333218,0.336412,0.323504,0.330000
76.000000,0.324284,0.327147,0.331635,0.336268,0.332177,0.270000
77.000000,0.327060,0.326626,0.330421,0.336282,0.334779,0.270000
78.000000,0.331310,0.327190,0.329553,0.336672,0.340850,0.230000
79.000000,0.332350,0.326886,0.328426,0.336412,0.330442,0.360000
80.000000,0.334258,0.328187,0.327884,0.336716,0.333044,0.150000
81.000000,0.335126,0.329705,0.327884,0.337019,0.336513,0.220000
82.000000,0.333218,0.330139,0.327949,0.335964,0.325239,0.370000
83.000000,0.330876,0.331093,0.328122,0.334894,0.329141,0.170000
84.000000,0.334779,0.333565,0.329748,0.334490,0.349957,0.560000
85.000000,0.337294,0.335776,0.330768,0.334071,0.345620,0.490000
86.000000,0.338942,0.337034,0.332090,0.333435,0.344753,0.220000
87.000000,0.343105,0.338161,0.332394,0.333001,0.346054,0.304000
88.000000,0.350130,0.340503,0.333846,0.333203,0.364267,0.440000
89.000000,0.352819,0.343799,0.335343,0.333550,0.363400,0.170000
90.000000,0.356114,0.346704,0.337446,0.334157,0.362099,0.240000
91.000000,0.361578,0.350260,0.339983,0.335343,0.372073,0.270000
92.000000,0.367650,0.355377,0.342758,0.337092,0.376409,0.230000
93.000000,0.370338,0.360234,0.345663,0.338826,0.377710,0.290000
94.000000,0.375022,0.363920,0.348742,0.341139,0.386817,0.270000
95.000000,0.380659,0.368387,0.352082,0.343307,0.390286,0.170000
96.000000,0.383608,0.372593,0.354814,0.345591,0.386817,0.120000
97.000000,0.384302,0.375976,0.357069,0.346921,0.379879,0.290000
98.000000,0.385256,0.377797,0.359150,0.348497,0.382480,0.305000
99.000000,0.384562,0.379792,0.361795,0.350159,0.383348,0.270000
100.000000,0.384822,0.382741,0.364722,0.352544,0.391587,0.350000
101.000000,0.385256,0.384432,0.367346,0.354799,0.388985,0.260000
102.000000,0.385776,0.385039,0.370208,0.356852,0.382480,0.200000
103.000000,0.385343,0.385299,0.372767,0.358875,0.380312,0.220000
104.000000,0.387511,0.386036,0.374978,0.361174,0.394189,0.355000
105.000000,0.388552,0.386687,0.377537,0.363617,0.396791,0.230000
106.000000,0.384649,0.384952,0.378773,0.364860,0.369471,0.660000
107.000000,0.383781,0.384779,0.380377,0.366305,0.378144,0.220000
108.000000,0.384215,0.384779,0.381288,0.367693,0.382480,0.180000
109.000000,0.383435,0.385473,0.382632,0.369688,0.390286,0.290000
110.000000,0.379532,0.384042,0.383391,0.371162,0.377277,0.440000
111.000000,0.380746,0.382697,0.383565,0.372463,0.375542,0.200000
112.000000,0.381960,0.382871,0.383955,0.374429,0.384215,0.319900
113.000000,0.379358,0.381787,0.383543,0.375773,0.369471,0.340000
114.000000,0.376236,0.379835,0.382936,0.376597,0.374675,0.250000
115.000000,0.379271,0.379402,0.383044,0.378158,0.392454,0.410000
116.000000,0.379965,0.380356,0.382654,0.379300,0.379011,0.340000
117.000000,0.376583,0.379271,0.382025,0.380009,0.367303,0.320000
118.000000,0.378578,0.378968,0.381873,0.380515,0.379445,0.410000
119.000000,0.375455,0.375846,0.380659,0.380370,0.359063,0.470000
120.000000,0.371379,0.375325,0.379683,0.380703,0.372073,0.310000
121.000000,0.371552,0.375759,0.379228,0.380963,0.379879,0.340000
122.000000,0.375889,0.376236,0.379553,0.381382,0.388985,0.331000
123.000000,0.375889,0.377233,0.379510,0.381440,0.379445,0.297500
124.000000,0.383001,0.379228,0.379532,0.381700,0.394623,0.400000
125.000000,0.386123,0.378751,0.379076,0.381613,0.387684,0.230000
126.000000,0.387251,0.379402,0.379879,0.381570,0.385516,0.135000
127.000000,0.389506,0.382697,0.380984,0.382249,0.400260,0.360000
128.000000,0.392888,0.384389,0.381678,0.382712,0.396357,0.215000
129.000000,0.396878,0.389939,0.382892,0.383753,0.414571,0.448000
130.000000,0.403122,0.394623,0.384974,0.384663,0.418907,0.208900
131.000000,0.410928,0.399089,0.387424,0.385849,0.424545,0.210000
132.000000,0.416392,0.402949,0.389592,0.387352,0.427580,0.150000
133.000000,0.422376,0.407632,0.392433,0.388884,0.426279,0.170000
134.000000,0.425499,0.411188,0.395208,0.390084,0.430182,0.220000
135.000000,0.429228,0.416175,0.397463,0.391443,0.437554,0.300000
136.000000,0.433565,0.422246,0.400824,0.394001,0.446227,0.309900
137.000000,0.436253,0.426323,0.404510,0.396097,0.441023,0.180000
138.000000,0.438335,0.430356,0.407372,0.397904,0.436687,0.190000
139.000000,0.438508,0.432003,0.410971,0.399263,0.431049,0.210000
140.000000,0.436340,0.432784,0.413703,0.400911,0.426713,0.270000
141.000000,0.433738,0.433651,0.416370,0.402833,0.433218,0.380000
142.000000,0.430182,0.433218,0.418083,0.404134,0.423244,0.300000
143.000000,0.426539,0.432437,0.420035,0.405768,0.418474,0.190000
144.000000,0.424284,0.431396,0.421292,0.407271,0.419775,0.240000
145.000000,0.423070,0.429705,0.422940,0.408210,0.420642,0.190000
146.000000,0.421162,0.427450,0.424848,0.409699,0.423677,0.230000
147.000000,0.420382,0.425282,0.425802,0.411434,0.419341,0.170000
148.000000,0.421422,0.423981,0.427168,0.412908,0.423677,0.240000
149.000000,0.419775,0.422029,0.427016,0.414657,0.411535,0.320000
150.000000,0.417173,0.420121,0.426453,0.415843,0.407632,0.310000
151.000000,0.415351,0.418257,0.425954,0.416999,0.414571,0.260000
152.000000,0.421769,0.421075,0.427147,0.419081,0.451431,1.735000
153.000000,0.428101,0.424761,0.428599,0.421610,0.455334,0.267000
154.000000,0.438161,0.428968,0.430182,0.423851,0.461839,0.480000
155.000000,0.451171,0.434172,0.431938,0.426684,0.472680,0.360000
156.000000,0.463140,0.439245,0.433348,0.429647,0.474415,0.305000
157.000000,0.469124,0.445447,0.435364,0.432350,0.481353,0.320000
158.000000,0.473807,0.450954,0.437467,0.435097,0.478751,0.160000
159.000000,0.478925,0.458543,0.440286,0.437525,0.487424,0.290000
160.000000,0.482567,0.466869,0.443495,0.439925,0.490893,0.240000
161.000000,0.485343,0.474241,0.446249,0.442050,0.488291,0.500000
162.000000,0.489766,0.479445,0.450260,0.444579,0.503469,0.440000
163.000000,0.495750,0.484779,0.454770,0.447326,0.508673,0.389000
164.000000,0.496878,0.487901,0.458435,0.449422,0.493062,0.445000
165.000000,0.498005,0.490286,0.462229,0.451388,0.496531,0.190000
166.000000,0.500347,0.492845,0.466045,0.453180,0.500000,0.310000
167.000000,0.500867,0.495317,0.470382,0.455348,0.506071,0.267300
168.000000,0.503296,0.499523,0.475239,0.458153,0.520815,0.690000
169.000000,0.508760,0.502819,0.480681,0.461130,0.520382,0.270000
170.000000,0.516305,0.507155,0.487012,0.464715,0.534258,0.420000
171.000000,0.522116,0.511232,0.492736,0.467910,0.529055,0.510000
172.000000,0.530442,0.515655,0.497550,0.472058,0.547702,0.530000
173.000000,0.537381,0.520338,0.502559,0.476626,0.555507,0.360000
174.000000,0.545360,0.527060,0.507480,0.481310,0.560278,0.250000
175.000000,0.546661,0.531483,0.510885,0.485314,0.540763,0.540000
176.000000,0.550997,0.536557,0.514701,0.489549,0.550737,0.300000
177.000000,0.548656,0.539549,0.517433,0.493437,0.535993,0.620000
178.000000,0.550390,0.543886,0.521704,0.498121,0.564180,0.650000
179.000000,0.549263,0.547311,0.525065,0.502891,0.554640,0.550000
180.000000,0.552559,0.549610,0.528382,0.507878,0.557242,0.250000
181.000000,0.553599,0.552298,0.531765,0.512590,0.555941,0.279100
182.000000,0.557415,0.553036,0.534345,0.516045,0.555074,0.340000
183.000000,0.555941,0.553166,0.536752,0.519428,0.556808,0.550000
184.000000,0.555681,0.552472,0.539766,0.522478,0.553339,0.190000
185.000000,0.556114,0.554337,0.542910,0.525369,0.559410,0.235000
186.000000,0.556288,0.554944,0.545750,0.528115,0.556808,0.299700
187.000000,0.556895,0.557155,0.548352,0.530674,0.558109,0.370000
188.000000,0.557936,0.556938,0.550412,0.533449,0.562012,0.330000
189.000000,0.559584,0.557632,0.552472,0.535921,0.561578,0.150000
190.000000,0.559584,0.557849,0.553729,0.538205,0.559410,0.390000
191.000000,0.560538,0.558413,0.555356,0.540648,0.561578,0.130000
192.000000,0.561232,0.559063,0.556049,0.542585,0.561578,0.190000
193.000000,0.559584,0.558760,0.555963,0.544088,0.553773,0.330000
194.000000,0.558803,0.559193,0.555833,0.546242,0.557676,0.420000
195.000000,0.561405,0.560494,0.557415,0.548771,0.572420,0.560000
196.000000,0.564788,0.562663,0.558803,0.551388,0.578491,0.420000
197.000000,0.568604,0.564918,0.561036,0.553874,0.580659,0.459700
198.000000,0.574848,0.567216,0.562077,0.556013,0.584996,0.270000
199.000000,0.582914,0.570859,0.564245,0.558601,0.598005,0.350000
200.000000,0.589072,0.575239,0.566544,0.560899,0.603209,0.230000
201.000000,0.597138,0.580963,0.569688,0.563891,0.618820,0.450600
202.000000,0.606071,0.587337,0.573200,0.566479,0.625325,0.350300
203.000000,0.608760,0.591804,0.575282,0.567910,0.598439,0.750000
204.000000,0.607719,0.595317,0.577255,0.568994,0.592801,0.330000
205.000000,0.609367,0.599219,0.579857,0.571350,0.611448,0.450000
206.000000,0.607892,0.602515,0.582589,0.573374,0.611448,0.260000
207.000000,0.604683,0.605377,0.585147,0.575817,0.609280,0.330000
208.000000,0.607112,0.607936,0.587576,0.577363,0.610581,0.190000
209.000000,0.608239,0.607979,0.589419,0.578823,0.598439,0.320000
210.000000,0.604683,0.607025,0.591132,0.580038,0.593669,0.310000
211.000000,0.601301,0.604597,0.592780,0.581324,0.594536,0.270000
212.000000,0.600694,0.602689,0.595013,0.583030,0.606245,0.290000
213.000000,0.597051,0.602082,0.596943,0.584215,0.592368,0.510000
214.000000,0.600867,0.604553,0.599935,0.586354,0.617520,1.050000
215.000000,0.605291,0.604987,0.602103,0.588234,0.615785,0.300000
216.000000,0.616219,0.608760,0.605637,0.591313,0.649176,0.871500
217.000000,0.625325,0.613010,0.609193,0.594435,0.651778,0.210000
218.000000,0.636947,0.616999,0.612467,0.597384,0.650477,0.520000
219.000000,0.643799,0.622333,0.615156,0.600390,0.651778,0.265000
220.000000,0.649003,0.627147,0.617086,0.603137,0.641804,0.530000
221.000000,0.647962,0.632090,0.618343,0.605883,0.643972,0.150000
222.000000,0.645533,0.635429,0.619059,0.608485,0.639636,0.350000
223.000000,0.643192,0.640069,0.621075,0.611318,0.638768,0.330000
224.000000,0.639462,0.641631,0.623092,0.613833,0.633131,0.245000
225.000000,0.640416,0.644709,0.624848,0.616305,0.646574,0.390000
226.000000,0.646227,0.647095,0.627927,0.619456,0.673027,0.890000
227.000000,0.654120,0.649827,0.631418,0.622738,0.679098,0.369900
228.000000,0.661752,0.652472,0.634735,0.625802,0.676930,0.154800
229.000000,0.670338,0.654900,0.638617,0.628404,0.676062,0.080000
230.000000,0.676583,0.658500,0.642823,0.630890,0.677797,0.170000
231.000000,0.674675,0.660451,0.646271,0.632379,0.663487,0.460000
232.000000,0.667823,0.660971,0.648200,0.633030,0.644840,0.680000
233.000000,0.661839,0.661795,0.650932,0.634649,0.647008,0.560000
234.000000,0.655247,0.662793,0.652212,0.636326,0.643105,0.250000
235.000000,0.645273,0.660928,0.652819,0.636875,0.627927,0.940000
236.000000,0.638161,0.656418,0.651756,0.637424,0.627927,0.360000
237.000000,0.633651,0.650737,0.650282,0.637858,0.622290,0.297000
238.000000,0.626886,0.644363,0.648417,0.637944,0.613183,0.318000
239.000000,0.619341,0.637294,0.646097,0.638176,0.605377,0.240000
240.000000,0.616305,0.630789,0.644644,0.638812,0.612749,0.290000
241.000000,0.612749,0.625455,0.642953,0.639332,0.610147,0.249900
242.000000,0.610755,0.622203,0.641587,0.639535,0.612316,0.172200
243.000000,0.613964,0.620425,0.641110,0.640763,0.629228,0.490000
244.000000,0.616392,0.617866,0.640330,0.640763,0.617520,0.300000
245.000000,0.623070,0.619688,0.640308,0.641775,0.646141,0.690000
246.000000,0.627493,0.620121,0.638270,0.641211,0.632264,0.509100
247.000000,0.631483,0.621119,0.635928,0.640561,0.632264,0.164000
248.000000,0.631570,0.622767,0.633565,0.639867,0.629662,0.205500
249.000000,0.633565,0.624978,0.631136,0.639058,0.627493,0.165000
250.000000,0.630182,0.626626,0.628708,0.638638,0.629228,0.298500
251.000000,0.630789,0.629141,0.627298,0.638349,0.635299,0.280000
252.000000,0.626626,0.629055,0.625629,0.637410,0.611448,0.650000
