0.000000,0.503694,0.505541,0.518917,0.523652,0.519745,0.330000
1.000000,0.506115,0.505987,0.517134,0.525775,0.518471,0.160000
2.000000,0.522803,0.512102,0.518599,0.529766,0.578981,1.330000
3.000000,0.533758,0.516369,0.519268,0.530998,0.551592,0.560000
4.000000,0.537707,0.518408,0.518471,0.530573,0.519745,0.600000
5.000000,0.538089,0.520892,0.517739,0.529193,0.521656,0.290000
6.000000,0.543694,0.524904,0.518439,0.529236,0.546497,0.680000
7.000000,0.533121,0.527962,0.518822,0.528004,0.526115,0.370000
8.000000,0.526115,0.529936,0.517516,0.526369,0.516561,0.240000
9.000000,0.527898,0.532803,0.518631,0.525011,0.528662,0.550000
10.000000,0.525860,0.531975,0.518758,0.523270,0.511465,0.310000
11.000000,0.518854,0.531274,0.518631,0.521847,0.511465,0.189800
12.000000,0.516306,0.524713,0.518408,0.520637,0.513376,0.250000
13.000000,0.522930,0.524522,0.520446,0.521019,0.549682,0.590000
14.000000,0.526115,0.527006,0.522707,0.521316,0.544586,0.370000
15.000000,0.529299,0.527580,0.524236,0.521019,0.527389,0.390000
16.000000,0.534268,0.526561,0.525732,0.521146,0.536306,0.180000
17.000000,0.535032,0.525669,0.526815,0.521104,0.517197,0.310000
18.000000,0.531338,0.527134,0.528535,0.520722,0.531210,0.240000
19.000000,0.532739,0.529427,0.531115,0.522229,0.551592,0.900000
20.000000,0.536943,0.533121,0.532548,0.523546,0.548408,0.340000
21.000000,0.540892,0.537580,0.534427,0.524947,0.556051,0.200000
22.000000,0.546624,0.540828,0.532771,0.525881,0.545860,0.240000
23.000000,0.552866,0.542102,0.533312,0.527665,0.562420,0.330000
24.000000,0.575159,0.553949,0.540478,0.533121,0.663057,1.755000
25.000000,0.594650,0.565796,0.546688,0.538089,0.645860,0.590000
26.000000,0.613376,0.577134,0.551847,0.542866,0.649682,0.670000
27.000000,0.637580,0.592102,0.558885,0.548577,0.666879,0.890000
28.000000,0.658854,0.605860,0.566497,0.554310,0.668790,0.309900
