0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.827296,0.829727,0.816991,0.817217,0.823541,0.199900
2.000000,0.835296,0.831688,0.819902,0.818434,0.852941,0.350000
3.000000,0.841179,0.833813,0.823245,0.819652,0.852941,0.200000
4.000000,0.847532,0.835578,0.827022,0.821153,0.861176,0.302400
5.000000,0.852238,0.839766,0.831480,0.822856,0.870588,0.150000
6.000000,0.858118,0.842707,0.833338,0.823992,0.852941,0.400000
7.000000,0.858118,0.846707,0.835567,0.825088,0.852941,0.100000
8.000000,0.855765,0.848472,0.836806,0.825899,0.841176,0.100000
9.000000,0.855294,0.851413,0.840211,0.827116,0.858824,0.150000
10.000000,0.849412,0.850825,0.840830,0.827765,0.841176,0.200000
11.000000,0.847059,0.852588,0.841759,0.829266,0.841176,0.000000
12.000000,0.844706,0.851412,0.842069,0.830767,0.841176,0.000000
13.000000,0.844471,0.850118,0.841965,0.832512,0.840000,0.550000
14.000000,0.842824,0.849059,0.842318,0.834621,0.850588,0.130000
15.000000,0.846353,0.847882,0.843824,0.837136,0.858824,0.250000
16.000000,0.849880,0.848469,0.845588,0.838556,0.858812,0.250000
17.000000,0.853409,0.849058,0.847882,0.840219,0.858824,0.000100
18.000000,0.860704,0.852587,0.850529,0.842247,0.876471,0.150000
19.000000,0.865880,0.854352,0.852882,0.845087,0.876471,0.280000
20.000000,0.867339,0.856846,0.853835,0.846353,0.866118,0.088000
21.000000,0.868800,0.859340,0.855964,0.847822,0.866118,0.702000
22.000000,0.862212,0.857811,0.854611,0.847497,0.825882,0.362000
23.000000,0.852094,0.856399,0.853258,0.846776,0.825882,7.020000
24.000000,0.842447,0.854164,0.851611,0.846267,0.828235,0.020000
25.000000,0.837929,0.852634,0.850258,0.846761,0.843529,0.130000
26.000000,0.830118,0.849459,0.848964,0.846878,0.827059,0.170000
27.000000,0.829647,0.845929,0.847494,0.847231,0.823529,0.030000
28.000000,0.830588,0.841341,0.846964,0.847467,0.830588,0.060000
29.000000,0.827529,0.834988,0.844670,0.846918,0.812941,0.240000
30.000000,0.821412,0.829671,0.843258,0.845780,0.812941,0.050000
31.000000,0.819529,0.824824,0.842082,0.845584,0.817647,0.090000
32.000000,0.817412,0.823529,0.840670,0.844251,0.812941,0.140000
33.000000,0.813882,0.822235,0.839317,0.842917,0.812941,0.120000
34.000000,0.816000,0.821765,0.837964,0.841662,0.823529,0.210000
35.000000,0.818118,0.819765,0.836199,0.840094,0.823529,7.000000
36.000000,0.823059,0.821294,0.835376,0.839741,0.842353,0.160000
37.000000,0.833412,0.825412,0.835671,0.840133,0.864706,0.190000
38.000000,0.843059,0.828471,0.834906,0.840800,0.861176,0.030000
39.000000,0.850118,0.833059,0.834024,0.840800,0.858824,0.140000
40.000000,0.852471,0.835294,0.832482,0.840604,0.835294,0.200000
41.000000,0.849412,0.836235,0.830529,0.840133,0.827059,0.070000
42.000000,0.849412,0.841412,0.832471,0.840917,0.864706,0.320000
43.000000,0.850118,0.846588,0.834412,0.841741,0.864706,0.229000
44.000000,0.848941,0.849529,0.835647,0.841819,0.852941,0.440000
45.000000,0.857176,0.854824,0.837294,0.842407,0.876471,0.200000
46.000000,0.865412,0.857412,0.839353,0.842722,0.868235,0.150000
47.000000,0.865176,0.857294,0.841353,0.842878,0.863529,0.170000
48.000000,0.866588,0.858353,0.843412,0.842722,0.871765,0.070000
49.000000,0.869835,0.859388,0.846224,0.842478,0.869176,0.128000
50.000000,0.894541,0.875859,0.855576,0.846941,1.000000,1.112000
51.000000,0.897365,0.881388,0.858812,0.847482,0.882353,1.020000
52.000000,0.901129,0.883153,0.862282,0.849365,0.882353,0.050000
53.000000,0.911718,0.889153,0.867871,0.852659,0.924706,0.450000
54.000000,0.917647,0.893741,0.871635,0.855012,0.898824,0.260000
55.000000,0.901412,0.897976,0.876400,0.857522,0.918824,0.188000
56.000000,0.904706,0.901035,0.879224,0.859914,0.898824,0.260000
57.000000,0.910353,0.905741,0.881518,0.862816,0.910588,0.120000
58.000000,0.906588,0.909153,0.883753,0.865325,0.905882,0.090000
59.000000,0.913882,0.915765,0.887576,0.869404,0.935294,0.359900
60.000000,0.922588,0.912000,0.893929,0.874384,0.962353,0.300000
61.000000,0.934588,0.919647,0.900518,0.879090,0.958824,0.180000
62.000000,0.943059,0.926706,0.904929,0.883757,0.952941,0.250000
