0.000000,0.907592,0.901572,0.894216,0.881205,0.939904,1.040500
1.000000,0.916697,0.904794,0.897402,0.884264,0.933460,0.570000
2.000000,0.924748,0.907683,0.900246,0.887042,0.930127,0.530000
3.000000,0.928969,0.910416,0.902568,0.889819,0.924572,0.350000
4.000000,0.930172,0.913860,0.904401,0.892115,0.922795,0.324000
5.000000,0.925461,0.916526,0.905884,0.894167,0.916351,0.500000
6.000000,0.924394,0.920546,0.907817,0.896602,0.928127,0.560000
7.000000,0.924172,0.924460,0.909561,0.898943,0.929016,0.420000
8.000000,0.923994,0.926482,0.910884,0.900935,0.923683,0.290000
9.000000,0.924083,0.927127,0.912228,0.902802,0.923239,0.700000
10.000000,0.924450,0.924955,0.913264,0.904463,0.918182,0.430000
11.000000,0.923783,0.924089,0.914441,0.906297,0.924794,0.457600
12.000000,0.924165,0.924169,0.915926,0.908220,0.930927,0.426500
13.000000,0.925343,0.924669,0.917542,0.909935,0.929572,0.266000
14.000000,0.925387,0.924735,0.919298,0.911179,0.923461,0.415000
15.000000,0.925688,0.925069,0.920797,0.912279,0.919684,0.300000
16.000000,0.919910,0.921847,0.921196,0.912494,0.895908,1.080000
17.000000,0.910334,0.917249,0.920855,0.912124,0.883043,0.670000
18.000000,0.902134,0.913739,0.920110,0.911835,0.888576,0.799000
19.000000,0.895246,0.910317,0.918722,0.911591,0.889020,0.430000
20.000000,0.887869,0.906778,0.915867,0.911102,0.882799,0.650000
21.000000,0.885914,0.902912,0.913500,0.910598,0.886132,0.252000
22.000000,0.885865,0.898099,0.911134,0.909984,0.882799,0.360000
23.000000,0.883954,0.893044,0.908856,0.909376,0.879021,0.520000
24.000000,0.882132,0.888689,0.906712,0.909095,0.879910,0.410000
25.000000,0.881110,0.884490,0.904779,0.908695,0.877688,0.220000
26.000000,0.880532,0.883223,0.902535,0.908539,0.883243,0.450000
27.000000,0.880422,0.883144,0.900196,0.908284,0.882248,0.299000
28.000000,0.881133,0.882544,0.898141,0.907588,0.882576,0.120000
29.000000,0.884022,0.883077,0.896697,0.906840,0.894353,0.660000
30.000000,0.886333,0.883721,0.895250,0.905152,0.889242,0.510000
31.000000,0.887666,0.884099,0.893506,0.903700,0.889909,0.360000
32.000000,0.890531,0.885477,0.891788,0.902582,0.896575,0.380000
33.000000,0.893286,0.887210,0.890127,0.901641,0.896353,0.500000
34.000000,0.892264,0.888143,0.888416,0.900522,0.889242,0.580000
35.000000,0.892620,0.889476,0.886983,0.899678,0.891020,0.910000
36.000000,0.891153,0.889410,0.886316,0.898160,0.882576,0.530000
37.000000,0.888931,0.889731,0.886437,0.896708,0.885465,0.300000
38.000000,0.891153,0.892220,0.887382,0.896167,0.907463,1.040000
39.000000,0.894895,0.893580,0.888328,0.895658,0.907952,0.420000
40.000000,0.897384,0.895002,0.889362,0.895167,0.903463,0.310000
41.000000,0.901828,0.896491,0.890295,0.894501,0.904796,0.280000
42.000000,0.907956,0.898444,0.891960,0.894007,0.916106,0.560000
43.000000,0.908845,0.899999,0.893604,0.893418,0.911907,0.300000
44.000000,0.909414,0.902154,0.895149,0.892996,0.910796,0.470000
45.000000,0.910080,0.903732,0.896604,0.892566,0.906796,0.480000
46.000000,0.908880,0.905354,0.897382,0.892662,0.898797,0.440000
47.000000,0.904663,0.906310,0.898020,0.893061,0.895020,0.450000
48.000000,0.899619,0.904232,0.898226,0.892998,0.886687,0.520000
49.000000,0.894553,0.901983,0.897782,0.892880,0.885465,0.699900
50.000000,0.886998,0.898539,0.896771,0.892421,0.869022,0.850000
51.000000,0.881265,0.895073,0.895782,0.891887,0.870133,0.370000
52.000000,0.876510,0.890587,0.894515,0.891502,0.871244,0.330000
53.000000,0.872478,0.886049,0.893024,0.891086,0.866525,0.370000
54.000000,0.865190,0.879871,0.891013,0.890056,0.849024,0.887600
55.000000,0.861146,0.874072,0.888902,0.889093,0.848802,0.130000
56.000000,0.858746,0.870006,0.887680,0.888256,0.858135,0.750000
57.000000,0.858924,0.867717,0.887013,0.887919,0.872133,0.680000
58.000000,0.859334,0.865906,0.885069,0.887453,0.868578,0.280000
59.000000,0.863423,0.864306,0.883145,0.886623,0.869467,0.220000
60.000000,0.867156,0.864151,0.881345,0.885897,0.867467,0.220000
61.000000,0.867294,0.863020,0.879046,0.884861,0.858823,0.389000
62.000000,0.862672,0.860798,0.875692,0.883276,0.849024,0.460000
63.000000,0.856628,0.857981,0.872015,0.881343,0.838359,0.990000
64.000000,0.848362,0.855893,0.867882,0.879306,0.828138,0.619900
65.000000,0.839528,0.853342,0.863707,0.877049,0.823298,0.267800
66.000000,0.831880,0.849587,0.859796,0.874982,0.820583,0.750000
67.000000,0.828165,0.845418,0.856568,0.873148,0.830448,0.510000
68.000000,0.827423,0.842025,0.853966,0.870721,0.834648,0.530000
69.000000,0.826312,0.837337,0.850822,0.867876,0.822583,0.913000
70.000000,0.825902,0.832715,0.848433,0.865135,0.821249,0.480000
71.000000,0.827946,0.829913,0.846467,0.862669,0.830804,0.430000
72.000000,0.825973,0.827069,0.843934,0.859485,0.820583,0.629000
73.000000,0.822360,0.824892,0.841436,0.856307,0.816583,0.370000
74.000000,0.822397,0.824354,0.840123,0.853373,0.822765,0.330000
75.000000,0.824219,0.825061,0.839201,0.850825,0.830360,0.571800
