0.000000,0.441227,0.443139,0.436874,0.431722,0.454244,3.520000
1.000000,0.445031,0.444015,0.438729,0.432981,0.457768,1.280000
2.000000,0.449518,0.445367,0.440263,0.434555,0.460255,0.620000
3.000000,0.454068,0.446248,0.441797,0.435962,0.457301,1.560000
4.000000,0.457446,0.447891,0.442966,0.437152,0.457664,1.470000
5.000000,0.460048,0.450637,0.444582,0.438665,0.467250,1.930000
6.000000,0.461354,0.453192,0.446189,0.440139,0.464297,2.090000
7.000000,0.461582,0.455550,0.447723,0.441244,0.461395,1.250000
8.000000,0.462690,0.458379,0.449298,0.442269,0.462846,1.010000
9.000000,0.464058,0.460752,0.450891,0.443562,0.464504,1.460000
10.000000,0.463716,0.461882,0.452511,0.445210,0.465540,1.220000
11.000000,0.465540,0.463447,0.453731,0.446969,0.473417,2.230000
12.000000,0.470370,0.465976,0.455672,0.448834,0.485543,3.700000
13.000000,0.474474,0.468582,0.457415,0.450725,0.483366,1.790000
14.000000,0.478008,0.471033,0.459462,0.452321,0.482174,0.980000
15.000000,0.482288,0.473002,0.461820,0.454056,0.486942,1.860000
16.000000,0.485408,0.475474,0.464333,0.455951,0.489014,0.880000
17.000000,0.485532,0.477951,0.466750,0.457799,0.486164,1.230000
18.000000,0.486434,0.480454,0.469417,0.459683,0.487874,1.020000
19.000000,0.486672,0.482340,0.471546,0.461374,0.483366,1.680000
20.000000,0.485636,0.483962,0.472922,0.462994,0.481760,1.340000
21.000000,0.485097,0.485252,0.474350,0.464238,0.486320,1.140000
22.000000,0.483739,0.484636,0.475306,0.465326,0.479376,1.400000
23.000000,0.483532,0.484983,0.476783,0.466604,0.486838,1.850000
24.000000,0.483708,0.485190,0.478112,0.468038,0.484247,1.820000
25.000000,0.484568,0.485102,0.479052,0.469581,0.486061,1.575000
26.000000,0.485055,0.485076,0.480275,0.471247,0.488755,0.790000
27.000000,0.487004,0.485372,0.481661,0.472957,0.489118,1.140000
28.000000,0.488279,0.485905,0.483180,0.474913,0.493212,1.640000
29.000000,0.491263,0.487486,0.484913,0.476859,0.499171,1.385000
30.000000,0.493865,0.489216,0.486589,0.478354,0.499067,1.500000
31.000000,0.495647,0.490351,0.487802,0.479684,0.497668,1.580000
32.000000,0.498829,0.492916,0.488776,0.481176,0.505026,1.460000
33.000000,0.498663,0.493471,0.489227,0.482345,0.492383,2.710000
34.000000,0.495481,0.493372,0.489281,0.483199,0.483263,2.400100
35.000000,0.493647,0.493756,0.489429,0.483953,0.489895,1.380000
36.000000,0.488320,0.491984,0.488530,0.484178,0.471033,4.420000
37.000000,0.482299,0.490564,0.487968,0.484629,0.474920,1.370000
38.000000,0.480786,0.489724,0.487815,0.485361,0.484817,2.320000
39.000000,0.482050,0.488766,0.488126,0.486197,0.489584,2.200000
40.000000,0.481957,0.487802,0.488509,0.486993,0.489429,2.150000
41.000000,0.484807,0.486563,0.488457,0.487389,0.485283,1.930000
42.000000,0.489781,0.486040,0.489478,0.487864,0.499793,3.070000
43.000000,0.492745,0.486765,0.490118,0.488406,0.499637,1.280000
44.000000,0.495606,0.488828,0.491100,0.489130,0.503886,1.330000
45.000000,0.499233,0.490595,0.492175,0.489818,0.507566,1.110000
46.000000,0.503669,0.494238,0.493111,0.490433,0.507462,0.735400
47.000000,0.504291,0.497036,0.493800,0.490990,0.502902,1.900000
48.000000,0.504881,0.498813,0.494269,0.491481,0.502591,0.985000
49.000000,0.504892,0.500249,0.494507,0.492167,0.503938,0.960000
50.000000,0.503617,0.501425,0.494613,0.492814,0.501192,1.020000
51.000000,0.501700,0.502684,0.494624,0.493200,0.497875,1.780000
52.000000,0.499762,0.502026,0.494033,0.493661,0.493212,2.590000
53.000000,0.497668,0.501275,0.494020,0.493837,0.492124,1.540000
54.000000,0.492248,0.498570,0.493699,0.493590,0.476837,3.070000
55.000000,0.487439,0.495528,0.493061,0.493293,0.477148,0.660000
56.000000,0.482154,0.491927,0.493082,0.492716,0.471448,2.475000
57.000000,0.477075,0.488418,0.492727,0.492006,0.467820,1.650000
58.000000,0.472080,0.484874,0.491844,0.491137,0.467147,1.630000
59.000000,0.471624,0.481936,0.491092,0.490317,0.474557,1.909900
60.000000,0.469106,0.478272,0.489849,0.489166,0.464556,2.090000
61.000000,0.466836,0.474495,0.488589,0.487914,0.460099,2.050000
62.000000,0.463986,0.470531,0.486278,0.486199,0.453570,1.730000
63.000000,0.463229,0.467655,0.484465,0.485232,0.463364,2.140000
64.000000,0.460949,0.466287,0.482428,0.484561,0.463157,1.960000
65.000000,0.461208,0.465157,0.480343,0.483760,0.465851,1.130000
66.000000,0.463032,0.464934,0.478430,0.483700,0.469220,1.380000
67.000000,0.466017,0.465002,0.476710,0.483485,0.468494,1.100000
68.000000,0.466577,0.464903,0.474889,0.482864,0.466162,0.900000
69.000000,0.466224,0.463587,0.472761,0.481924,0.461395,1.490000
70.000000,0.462141,0.461675,0.469974,0.480457,0.445435,3.080000
71.000000,0.459519,0.461276,0.467885,0.479485,0.456109,2.160000
72.000000,0.456762,0.461390,0.465960,0.477982,0.454710,2.100000
73.000000,0.452586,0.459581,0.463618,0.476170,0.445279,2.450000
74.000000,0.448969,0.457597,0.461942,0.474151,0.443310,1.390000
75.000000,0.449663,0.455902,0.460530,0.472196,0.448907,2.870000
76.000000,0.449311,0.454415,0.459675,0.470425,0.454348,1.240000
77.000000,0.450990,0.453876,0.459439,0.469099,0.463105,1.840000
78.000000,0.455778,0.454182,0.459542,0.467986,0.469220,1.950000
79.000000,0.459084,0.454026,0.458807,0.466516,0.459840,3.050000
80.000000,0.461364,0.455514,0.458594,0.465154,0.460307,1.420000
81.000000,0.462286,0.455799,0.458537,0.463856,0.458959,1.520000
82.000000,0.460037,0.455514,0.458452,0.462478,0.451860,1.510000
83.000000,0.457902,0.456840,0.458211,0.461359,0.458545,1.370000
84.000000,0.460638,0.459861,0.458729,0.461248,0.473521,4.240000
85.000000,0.463799,0.462582,0.459242,0.461214,0.476112,1.160000
86.000000,0.468536,0.465411,0.459913,0.461587,0.482641,1.610000
87.000000,0.474785,0.467411,0.460644,0.462096,0.483107,1.050000
88.000000,0.479407,0.468655,0.461418,0.462580,0.481656,1.090000
89.000000,0.482174,0.471406,0.462716,0.463007,0.487356,1.500000
90.000000,0.484361,0.474080,0.464797,0.463756,0.487045,1.620000
91.000000,0.488030,0.478283,0.467041,0.465119,0.500985,2.930000
92.000000,0.492797,0.483791,0.469652,0.466898,0.506944,2.540000
93.000000,0.497606,0.488507,0.472673,0.468309,0.505700,1.219000
94.000000,0.503783,0.492979,0.476420,0.470145,0.518240,2.420000
95.000000,0.510612,0.497487,0.480034,0.471990,0.521194,1.944900
96.000000,0.515048,0.501539,0.483475,0.473788,0.523163,1.450000
97.000000,0.516903,0.504850,0.486131,0.475379,0.516219,2.640000
98.000000,0.518696,0.508151,0.488403,0.476996,0.514665,1.710000
99.000000,0.516914,0.510348,0.490877,0.478594,0.509327,1.800000
100.000000,0.514551,0.512582,0.493331,0.480725,0.509379,1.720000
101.000000,0.511411,0.513229,0.495756,0.482437,0.507462,1.540000
102.000000,0.511659,0.514281,0.499036,0.484529,0.517463,2.690000
