0.000000,0.952452,0.951459,0.968963,0.989592,0.972688,0.370000
1.000000,0.956300,0.954811,0.966667,0.988330,0.975171,0.120000
2.000000,0.965363,0.958783,0.965022,0.987337,0.985723,0.180000
3.000000,0.974922,0.962880,0.964122,0.986261,0.991310,0.160000
4.000000,0.984978,0.967163,0.964463,0.985433,1.000000,0.160000
5.000000,0.990068,0.971260,0.965673,0.984461,0.998138,0.120000
6.000000,0.993544,0.974922,0.965984,0.983323,0.992551,0.150000
7.000000,0.995903,0.980633,0.966915,0.982102,0.997517,0.150000
8.000000,0.996151,0.985537,0.968063,0.980426,0.992551,0.200000
9.000000,0.990813,0.987896,0.968467,0.977861,0.973309,0.369000
10.000000,0.986468,0.988268,0.969863,0.975398,0.976412,0.170000
11.000000,0.983861,0.988703,0.971757,0.974012,0.979516,0.190000
12.000000,0.980770,0.988336,0.973560,0.972793,0.982061,0.140000
13.000000,0.980397,0.988274,0.975577,0.972173,0.990689,0.139000
14.000000,0.985239,0.988026,0.977595,0.972317,0.997517,0.140000
15.000000,0.989584,0.988026,0.979643,0.973124,0.998138,0.170000
16.000000,0.993068,0.988464,0.981693,0.973477,0.996934,0.100000
17.000000,0.992310,0.986540,0.983587,0.973457,0.978274,0.360000
18.000000,0.988089,0.984243,0.984890,0.973457,0.969584,0.260000
19.000000,0.982006,0.983623,0.985759,0.973519,0.967101,0.170000
20.000000,0.977413,0.983498,0.985883,0.974408,0.975171,0.170000
21.000000,0.971695,0.982381,0.985542,0.975298,0.968343,0.261400
22.000000,0.968963,0.980637,0.984487,0.975919,0.964618,0.100000
23.000000,0.971074,0.979582,0.983928,0.976912,0.980137,0.250000
24.000000,0.975916,0.978961,0.983493,0.978050,0.991310,0.460000
25.000000,0.977778,0.977595,0.982811,0.978960,0.984482,0.270000
26.000000,0.979392,0.975543,0.982004,0.979643,0.976412,0.160000
27.000000,0.981502,0.975233,0.980886,0.980802,0.975171,0.190000
28.000000,0.980385,0.975729,0.979986,0.981837,0.974550,0.120000
29.000000,0.975667,0.975791,0.979707,0.982437,0.967722,0.110000
30.000000,0.970081,0.973929,0.978714,0.981899,0.956549,0.230000
31.000000,0.964742,0.972067,0.977224,0.981050,0.949721,0.130000
32.000000,0.959777,0.970639,0.975638,0.979871,0.950341,0.080000
33.000000,0.955183,0.967784,0.973683,0.978547,0.951583,0.080000
34.000000,0.952576,0.964122,0.971541,0.977036,0.954687,0.103600
35.000000,0.953942,0.962011,0.969803,0.975878,0.963377,0.160000
36.000000,0.956673,0.960708,0.968125,0.974905,0.963377,0.070000
37.000000,0.959032,0.959404,0.967318,0.973726,0.962135,0.080000
38.000000,0.961639,0.958411,0.967070,0.972795,0.964618,0.100000
39.000000,0.961887,0.957232,0.966511,0.972215,0.955928,0.174000
40.000000,0.958783,0.956363,0.965146,0.971263,0.947858,0.160000
41.000000,0.955804,0.956238,0.964153,0.970229,0.948479,0.120000
42.000000,0.951583,0.955307,0.962973,0.968861,0.941030,0.160000
43.000000,0.947362,0.954500,0.961142,0.967289,0.943513,0.099500
44.000000,0.943513,0.952700,0.958411,0.965261,0.936685,0.120000
45.000000,0.939665,0.949224,0.955618,0.962944,0.928616,0.190000
46.000000,0.931719,0.943762,0.952235,0.960004,0.908752,0.350000
47.000000,0.925140,0.938361,0.948883,0.957666,0.908132,0.190000
48.000000,0.916822,0.932092,0.945251,0.955411,0.901924,0.289000
49.000000,0.907883,0.925698,0.941465,0.952907,0.891993,0.300000
50.000000,0.899317,0.919491,0.937927,0.949928,0.885785,0.250000
51.000000,0.897703,0.914711,0.935475,0.947672,0.900683,0.290000
52.000000,0.897083,0.911111,0.933209,0.945686,0.905028,0.210000
53.000000,0.901179,0.909001,0.931750,0.943762,0.922408,0.310000
54.000000,0.905773,0.906828,0.929764,0.941217,0.914960,0.430000
55.000000,0.913718,0.906518,0.927871,0.939251,0.925512,0.300000
56.000000,0.917567,0.907635,0.925698,0.937368,0.919926,0.190000
57.000000,0.920298,0.908690,0.923526,0.935485,0.918684,0.129400
58.000000,0.919305,0.910242,0.921167,0.933582,0.917443,0.100000
59.000000,0.920298,0.913035,0.919367,0.931988,0.919926,0.130000
60.000000,0.919181,0.916449,0.917970,0.930768,0.919926,0.130000
61.000000,0.918808,0.918187,0.916449,0.929712,0.918063,0.130000
62.000000,0.918932,0.919615,0.915363,0.928678,0.919305,0.060000
63.000000,0.919305,0.919305,0.914153,0.927602,0.919305,0.140000
64.000000,0.921415,0.920857,0.913842,0.926795,0.930478,0.240000
65.000000,0.923650,0.921415,0.913966,0.925719,0.931099,0.150000
66.000000,0.925016,0.921912,0.914773,0.924436,0.924891,0.100000
67.000000,0.923650,0.921291,0.914991,0.922781,0.912477,0.230000
68.000000,0.921912,0.920608,0.915425,0.920981,0.910615,0.094000
69.000000,0.919181,0.920298,0.916667,0.919677,0.916822,0.120000
70.000000,0.916698,0.920174,0.918312,0.918705,0.918684,0.090000
71.000000,0.914091,0.919553,0.918870,0.917484,0.911856,0.129900
72.000000,0.915084,0.919367,0.919491,0.916698,0.917443,0.150000
73.000000,0.916772,0.919342,0.919323,0.915882,0.919056,0.060000
74.000000,0.918138,0.918659,0.919758,0.915448,0.923650,0.120000
75.000000,0.918262,0.917480,0.919448,0.915138,0.919305,0.110000
76.000000,0.919516,0.916803,0.919358,0.915450,0.918125,0.120000
77.000000,0.919268,0.917176,0.919233,0.915719,0.916201,0.079500
78.000000,0.919317,0.918045,0.919327,0.916298,0.919305,0.130000
79.000000,0.919441,0.918790,0.919544,0.917374,0.924271,0.110000
80.000000,0.921304,0.919783,0.919978,0.918802,0.928616,0.100000
81.000000,0.922781,0.921148,0.920351,0.919630,0.925512,0.130000
82.000000,0.924519,0.921893,0.920630,0.920292,0.924891,0.110000
83.000000,0.925388,0.922353,0.920847,0.920333,0.923650,0.110000
84.000000,0.925140,0.922291,0.920475,0.920602,0.923029,0.060000
85.000000,0.924643,0.922973,0.920227,0.920623,0.926133,0.070000
86.000000,0.925264,0.924022,0.920413,0.920912,0.928616,0.100000
87.000000,0.926878,0.925698,0.921437,0.921388,0.932961,0.071000
