0.000000,0.959264,0.961350,0.982655,0.991530,0.967485,0.320000
1.000000,0.960736,0.962086,0.980753,0.990221,0.969939,0.190000
2.000000,0.965031,0.963067,0.979005,0.989097,0.975460,0.240000
3.000000,0.970920,0.965399,0.977624,0.988484,0.987730,0.240000
4.000000,0.976196,0.967301,0.975736,0.987425,0.980368,0.160000
5.000000,0.979387,0.969325,0.974387,0.986709,0.983436,0.094000
6.000000,0.983436,0.972086,0.973098,0.985973,0.990184,0.210000
7.000000,0.985153,0.975092,0.972393,0.985114,0.984049,0.180000
8.000000,0.984294,0.977607,0.971534,0.984361,0.983436,0.139900
9.000000,0.986135,0.981166,0.971748,0.983523,0.989571,0.310000
10.000000,0.986577,0.982982,0.972166,0.982764,0.985644,0.110000
11.000000,0.985718,0.984577,0.973331,0.982028,0.985890,0.220000
12.000000,0.987436,0.986294,0.974681,0.981435,0.992638,0.250000
13.000000,0.988049,0.986172,0.975785,0.980473,0.986503,0.289900
14.000000,0.988663,0.987399,0.977350,0.979624,0.992638,0.190000
15.000000,0.991534,0.989055,0.979190,0.979276,1.000000,0.208400
16.000000,0.993988,0.989853,0.980969,0.978683,0.998160,0.120000
17.000000,0.992883,0.990160,0.982626,0.978315,0.987117,0.180000
18.000000,0.993129,0.990589,0.984098,0.977885,0.987730,0.200000
19.000000,0.991411,0.990037,0.985601,0.977845,0.984049,0.090000
20.000000,0.989448,0.990491,0.986736,0.978274,0.990184,0.170000
21.000000,0.987534,0.990761,0.987669,0.979141,0.988589,0.250000
22.000000,0.987288,0.990086,0.988190,0.979816,0.985890,0.089800
23.000000,0.986552,0.989840,0.988006,0.980470,0.984049,0.260000
24.000000,0.986061,0.988736,0.988067,0.981145,0.981595,0.180000
25.000000,0.984344,0.986896,0.987975,0.981759,0.981595,0.120000
26.000000,0.982577,0.985055,0.987454,0.982331,0.979755,0.140000
27.000000,0.982454,0.984871,0.987515,0.983374,0.985276,0.130000
28.000000,0.980982,0.983767,0.987178,0.983988,0.976687,0.269900
29.000000,0.978650,0.982356,0.986196,0.984519,0.969939,0.160000
30.000000,0.974601,0.979472,0.984982,0.984315,0.961350,0.150000
