0.000000,0.561217,0.573943,0.574565,0.567076,0.557379,2.261000
1.000000,0.558786,0.570554,0.574106,0.567813,0.559298,0.989900
2.000000,0.557436,0.567171,0.573311,0.568628,0.555461,1.069800
3.000000,0.558701,0.565537,0.572664,0.569360,0.562496,1.590000
4.000000,0.560051,0.563632,0.572149,0.569725,0.565622,0.890000
5.000000,0.562098,0.561657,0.571637,0.570236,0.567612,1.690000
6.000000,0.563149,0.560968,0.570969,0.570629,0.564556,1.410000
7.000000,0.566631,0.562034,0.570994,0.570888,0.572870,1.340000
8.000000,0.569104,0.563903,0.571097,0.571184,0.574860,0.910000
9.000000,0.571790,0.565921,0.571449,0.571731,0.579052,1.170000
10.000000,0.571790,0.566944,0.570443,0.572024,0.567612,2.060000
11.000000,0.572543,0.567846,0.569200,0.572020,0.568322,0.990000
12.000000,0.571634,0.569132,0.568152,0.571918,0.568322,0.730000
13.000000,0.570141,0.569623,0.567580,0.571650,0.567399,0.500000
14.000000,0.569147,0.570468,0.567050,0.571589,0.574078,1.280000
15.000000,0.568933,0.570362,0.566009,0.571212,0.566546,1.790000
16.000000,0.568820,0.570681,0.565825,0.570873,0.567754,0.870000
17.000000,0.568734,0.570184,0.566109,0.570724,0.567896,0.790000
18.000000,0.571094,0.570617,0.567260,0.570937,0.579194,2.220000
19.000000,0.572543,0.570845,0.568383,0.571248,0.581326,0.930000
20.000000,0.575115,0.572024,0.569484,0.570970,0.579407,1.100000
21.000000,0.579109,0.573964,0.570905,0.570788,0.587721,2.300000
22.000000,0.583031,0.575883,0.572508,0.570729,0.587508,0.960000
23.000000,0.586726,0.578910,0.574266,0.571356,0.597669,2.080000
24.000000,0.591104,0.581823,0.576146,0.571975,0.603212,1.270000
25.000000,0.595310,0.585213,0.577787,0.572411,0.600441,1.330000
26.000000,0.597840,0.588474,0.579578,0.573375,0.600370,1.240000
27.000000,0.601535,0.592283,0.581234,0.574834,0.605983,1.860000
28.000000,0.593818,0.590272,0.580445,0.574931,0.559085,7.680000
29.000000,0.587224,0.589164,0.580004,0.575310,0.570241,2.320000
