0.000000,0.170432,0.170003,0.166334,0.164912,0.174869,0.730000
1.000000,0.171329,0.170575,0.167044,0.165344,0.174036,0.510000
2.000000,0.172591,0.171273,0.167798,0.165796,0.174790,0.590000
3.000000,0.173813,0.171464,0.168509,0.166167,0.173361,0.620000
4.000000,0.173782,0.171603,0.169023,0.166471,0.171853,0.620000
5.000000,0.173099,0.171765,0.169461,0.166725,0.171456,0.590000
6.000000,0.172789,0.172059,0.169942,0.167036,0.172488,0.360000
7.000000,0.172186,0.172388,0.170210,0.167349,0.171773,0.390000
8.000000,0.171940,0.172877,0.170589,0.167663,0.172130,0.600000
9.000000,0.172305,0.173043,0.171041,0.168048,0.173678,0.920000
10.000000,0.172281,0.172690,0.171347,0.168453,0.171337,0.670000
11.000000,0.172916,0.172853,0.171714,0.168981,0.175663,1.240000
12.000000,0.173980,0.173083,0.172178,0.169560,0.177092,0.690000
13.000000,0.175274,0.173607,0.172535,0.170208,0.178600,0.660000
14.000000,0.176742,0.174524,0.173063,0.170856,0.181021,0.920000
15.000000,0.178647,0.175464,0.173615,0.171462,0.180862,0.560000
16.000000,0.179608,0.176262,0.174161,0.172048,0.180465,0.460000
17.000000,0.179822,0.176901,0.174645,0.172440,0.178163,0.745000
18.000000,0.179624,0.177449,0.175163,0.172875,0.177608,0.350000
19.000000,0.178647,0.177695,0.175369,0.173259,0.176139,0.610000
20.000000,0.177639,0.178143,0.175417,0.173612,0.175822,0.690000
21.000000,0.176893,0.178251,0.175552,0.173893,0.176734,0.460000
22.000000,0.176353,0.178088,0.175585,0.174148,0.175464,0.750000
23.000000,0.175893,0.177758,0.175683,0.174276,0.175306,0.630000
24.000000,0.175901,0.177274,0.175899,0.174467,0.176179,0.640000
25.000000,0.176361,0.177000,0.176232,0.174743,0.178124,0.620000
26.000000,0.177044,0.176969,0.176615,0.175097,0.180148,0.790000
27.000000,0.177854,0.177104,0.177002,0.175464,0.179513,0.400000
28.000000,0.178711,0.177302,0.177375,0.175876,0.179592,0.250000
29.000000,0.179632,0.177766,0.177731,0.176168,0.180783,0.690000
30.000000,0.179886,0.178124,0.178133,0.176319,0.179394,0.510000
31.000000,0.179854,0.178449,0.178350,0.176517,0.179989,0.562500
32.000000,0.180100,0.178977,0.178532,0.176716,0.180743,0.320000
33.000000,0.180251,0.179481,0.178620,0.176949,0.180346,0.570000
34.000000,0.179521,0.179576,0.178425,0.177125,0.177131,0.840000
35.000000,0.179322,0.179604,0.178302,0.177356,0.178401,0.560000
36.000000,0.178481,0.179167,0.178068,0.177466,0.175782,1.320000
37.000000,0.178425,0.179263,0.178183,0.177756,0.180465,1.450000
38.000000,0.179759,0.180005,0.178653,0.178252,0.187014,2.370000
39.000000,0.182465,0.180993,0.179380,0.178818,0.190665,1.760000
40.000000,0.184815,0.182069,0.180096,0.179445,0.190149,1.280000
41.000000,0.187165,0.182823,0.180636,0.179841,0.187530,0.730000
42.000000,0.189228,0.183827,0.181402,0.180297,0.190784,0.850000
43.000000,0.190856,0.185307,0.182394,0.180849,0.195150,1.110000
44.000000,0.191657,0.187061,0.183319,0.181304,0.194674,0.395000
45.000000,0.193761,0.189288,0.184446,0.181964,0.200667,1.710000
46.000000,0.196658,0.191911,0.185539,0.182682,0.202016,0.970000
47.000000,0.199254,0.194241,0.186752,0.183536,0.203763,0.765000
48.000000,0.202175,0.196515,0.188260,0.184607,0.209756,1.770000
49.000000,0.206168,0.198913,0.189953,0.185891,0.214637,1.530000
50.000000,0.208914,0.201338,0.191703,0.187177,0.214399,0.610000
51.000000,0.211089,0.203874,0.193348,0.188382,0.212891,0.770000
52.000000,0.212010,0.205632,0.194729,0.189478,0.208366,1.370000
53.000000,0.211986,0.207080,0.196194,0.190623,0.209636,0.500000
54.000000,0.210375,0.208271,0.197666,0.191636,0.206580,1.130000
55.000000,0.209097,0.209005,0.199147,0.192632,0.208009,1.010000
56.000000,0.208081,0.209585,0.200748,0.193555,0.207811,1.080000
57.000000,0.208636,0.210323,0.202282,0.194609,0.211145,0.980000
58.000000,0.208747,0.210367,0.203441,0.195629,0.210192,0.570000
59.000000,0.209763,0.210069,0.204491,0.196658,0.211661,0.530000
60.000000,0.210851,0.209974,0.205656,0.197793,0.213447,0.970000
61.000000,0.210946,0.209513,0.206694,0.198737,0.208287,1.670000
62.000000,0.209954,0.209295,0.207463,0.199585,0.206184,1.420000
63.000000,0.209120,0.208934,0.208007,0.200441,0.206025,0.880000
