0.000000,0.530193,0.528664,0.516818,0.509908,0.542975,1.180000
1.000000,0.533333,0.531377,0.518809,0.511350,0.542975,0.413700
2.000000,0.536336,0.534270,0.520668,0.513044,0.543251,0.340000
3.000000,0.540303,0.534807,0.522369,0.514651,0.541047,0.330000
4.000000,0.541129,0.534876,0.524036,0.515845,0.535399,0.778000
5.000000,0.540055,0.535124,0.525682,0.517608,0.537603,0.375000
6.000000,0.539752,0.536543,0.527445,0.519298,0.541460,0.370000
7.000000,0.539587,0.537961,0.529180,0.520849,0.542424,0.320000
8.000000,0.538292,0.539298,0.530902,0.522002,0.534573,0.669900
9.000000,0.538926,0.540028,0.532679,0.523196,0.538567,0.480000
10.000000,0.538567,0.539311,0.533988,0.524316,0.535813,0.440000
11.000000,0.537989,0.538871,0.535124,0.525496,0.538567,0.420000
12.000000,0.537521,0.538554,0.536412,0.526630,0.540083,0.345000
13.000000,0.540579,0.539435,0.537121,0.528058,0.549862,0.935000
14.000000,0.543003,0.540964,0.537920,0.529679,0.550689,0.385000
15.000000,0.545840,0.542204,0.538664,0.531189,0.550000,0.492000
16.000000,0.549669,0.543829,0.540186,0.532906,0.557713,0.570000
17.000000,0.553168,0.545344,0.541653,0.534568,0.557576,0.680000
18.000000,0.554270,0.547424,0.543361,0.536410,0.555372,0.390000
19.000000,0.554408,0.548705,0.544366,0.538021,0.551377,0.420000
20.000000,0.554793,0.550317,0.544814,0.539431,0.551928,0.490000
21.000000,0.554077,0.551873,0.545372,0.540707,0.554132,0.530000
22.000000,0.553196,0.553182,0.545868,0.542002,0.553168,0.480000
23.000000,0.554490,0.554380,0.546908,0.542874,0.561846,0.760000
24.000000,0.558017,0.556212,0.548588,0.544017,0.569008,0.550000
25.000000,0.561157,0.557975,0.550090,0.545101,0.567631,0.730000
26.000000,0.564270,0.559174,0.551501,0.546515,0.569697,0.530000
27.000000,0.568209,0.560702,0.553023,0.548003,0.572865,0.440000
28.000000,0.571983,0.563237,0.555331,0.549986,0.580716,0.845000
29.000000,0.573388,0.565702,0.557204,0.551478,0.576033,1.620000
30.000000,0.574298,0.567727,0.559022,0.552452,0.572176,1.280000
31.000000,0.576997,0.570634,0.561253,0.553792,0.583196,1.040000
32.000000,0.578044,0.573127,0.563154,0.554954,0.578099,0.708400
33.000000,0.574793,0.573388,0.563884,0.555735,0.564463,1.020000
34.000000,0.570964,0.572176,0.564194,0.556451,0.556887,0.710000
35.000000,0.568430,0.571364,0.564669,0.557181,0.559504,0.550000
36.000000,0.561983,0.569490,0.564332,0.557498,0.550964,1.090000
37.000000,0.557025,0.567534,0.564118,0.557860,0.553306,0.490000
38.000000,0.556612,0.565702,0.564470,0.558788,0.562397,0.990000
39.000000,0.558430,0.564697,0.565200,0.559702,0.565978,0.380000
40.000000,0.559477,0.563953,0.565840,0.560666,0.564738,0.690000
41.000000,0.561846,0.561915,0.566274,0.561474,0.562810,0.366000
42.000000,0.565069,0.561047,0.567087,0.562452,0.569421,0.720000
43.000000,0.566777,0.561694,0.567541,0.563154,0.570937,0.500000
44.000000,0.568264,0.563347,0.567762,0.563912,0.573416,0.510000
45.000000,0.572094,0.565785,0.568574,0.565041,0.583884,0.780000
46.000000,0.577190,0.569518,0.569504,0.566061,0.588292,0.910000
47.000000,0.580882,0.572975,0.570255,0.567071,0.587879,0.540000
48.000000,0.584490,0.575634,0.570668,0.568191,0.588981,0.390000
49.000000,0.589118,0.578691,0.571694,0.569697,0.596556,0.695000
50.000000,0.592011,0.582052,0.573003,0.571244,0.598347,0.390000
51.000000,0.593333,0.585262,0.573588,0.572603,0.594904,0.550000
52.000000,0.594050,0.587466,0.574256,0.573880,0.591460,0.820000
53.000000,0.594353,0.589421,0.575558,0.574835,0.590496,0.680000
54.000000,0.592231,0.590675,0.577011,0.575399,0.585950,0.380000
55.000000,0.589504,0.590758,0.578271,0.575969,0.584711,0.510000
56.000000,0.587052,0.590193,0.579855,0.576400,0.582645,0.580000
57.000000,0.585950,0.590000,0.581488,0.576837,0.585950,0.350000
58.000000,0.586694,0.590523,0.583079,0.577287,0.594215,1.370000
59.000000,0.588595,0.590413,0.584552,0.577934,0.595455,0.460000
60.000000,0.589945,0.589725,0.585888,0.578577,0.591460,0.790000
61.000000,0.590799,0.588926,0.587094,0.578701,0.586915,0.565000
62.000000,0.587961,0.586956,0.587211,0.578489,0.571763,1.340000
63.000000,0.585014,0.585854,0.587638,0.578990,0.579477,0.810000
64.000000,0.580744,0.584669,0.587672,0.579564,0.574105,1.150000
65.000000,0.578898,0.584421,0.587590,0.580321,0.582231,0.880000
66.000000,0.578650,0.584725,0.587459,0.581478,0.585675,1.110000
67.000000,0.581873,0.584917,0.587459,0.582631,0.587879,0.430000
68.000000,0.583939,0.584477,0.587500,0.583545,0.589807,0.480000
69.000000,0.586556,0.583650,0.587032,0.584252,0.587190,0.593333
70.000000,0.583609,0.581253,0.585489,0.584343,0.567493,1.450000
71.000000,0.581157,0.579904,0.584415,0.584697,0.573416,0.510000
72.000000,0.577328,0.579601,0.583278,0.584674,0.568733,0.720000
73.000000,0.571818,0.577879,0.581866,0.584385,0.562259,0.720000
74.000000,0.567576,0.577066,0.580868,0.584137,0.565978,0.739900
75.000000,0.567025,0.575317,0.579869,0.583499,0.564738,0.730000
76.000000,0.566446,0.573802,0.579263,0.582906,0.570523,0.500000
77.000000,0.567218,0.572273,0.578595,0.582397,0.572590,0.370000
78.000000,0.569504,0.570661,0.577569,0.581887,0.573691,0.350000
79.000000,0.571295,0.569435,0.576543,0.581166,0.574931,0.630000
80.000000,0.571570,0.569298,0.575275,0.580092,0.566116,0.930000
81.000000,0.575041,0.570744,0.575324,0.579858,0.587879,1.600000
82.000000,0.571598,0.569408,0.574504,0.578655,0.555372,3.160000
83.000000,0.567273,0.568388,0.573134,0.577374,0.552066,0.580000
84.000000,0.565730,0.568512,0.572789,0.576749,0.567218,1.360000
85.000000,0.566336,0.568953,0.572135,0.576230,0.569146,0.400000
