0.000000,0.455442,0.457983,0.455631,0.451776,0.465870,0.540000
1.000000,0.457945,0.458400,0.456485,0.452579,0.465491,0.360000
2.000000,0.461206,0.459462,0.457319,0.453470,0.467766,0.190000
3.000000,0.463557,0.459480,0.457783,0.454159,0.461509,0.460000
4.000000,0.463785,0.458874,0.457983,0.454772,0.458286,0.240000
5.000000,0.462799,0.459120,0.458295,0.455277,0.460940,0.180000
6.000000,0.462306,0.460125,0.458713,0.456049,0.463026,0.269500
7.000000,0.461547,0.461377,0.459319,0.456693,0.463974,0.330000
8.000000,0.462381,0.462969,0.459964,0.457275,0.465681,0.120000
9.000000,0.464088,0.463936,0.460732,0.457850,0.466818,0.280000
10.000000,0.464429,0.463614,0.460798,0.458292,0.462647,0.280000
11.000000,0.464771,0.463538,0.460969,0.458836,0.464733,0.280000
12.000000,0.465226,0.463386,0.461424,0.459341,0.466250,0.220000
13.000000,0.466743,0.464562,0.462021,0.460043,0.473265,0.390000
14.000000,0.468259,0.466174,0.462524,0.460713,0.474403,0.298000
15.000000,0.471141,0.467785,0.463453,0.461459,0.477057,0.190000
16.000000,0.473948,0.469359,0.464742,0.462261,0.478764,0.300000
17.000000,0.477361,0.471293,0.466335,0.463311,0.483314,0.350000
18.000000,0.480584,0.473663,0.468316,0.464530,0.489382,0.340000
19.000000,0.483694,0.475976,0.469956,0.465813,0.489951,0.209900
20.000000,0.486348,0.478745,0.471179,0.466780,0.490330,0.150000
21.000000,0.489344,0.481646,0.472592,0.467861,0.493743,0.220000
22.000000,0.490444,0.483902,0.473644,0.468917,0.488813,0.310000
23.000000,0.490406,0.485495,0.475028,0.469846,0.489192,0.220000
24.000000,0.490861,0.487277,0.476725,0.470775,0.492226,0.390000
25.000000,0.491543,0.488946,0.478366,0.471950,0.493743,0.220000
26.000000,0.491809,0.490576,0.479968,0.473354,0.495070,0.130000
27.000000,0.493250,0.491847,0.481570,0.474839,0.496018,0.200000
28.000000,0.495298,0.492852,0.483257,0.476495,0.499431,0.230000
29.000000,0.497497,0.494179,0.485078,0.478031,0.503223,0.280000
30.000000,0.499014,0.495279,0.487012,0.479212,0.501327,0.259000
31.000000,0.500455,0.496132,0.488889,0.480439,0.502275,0.220000
32.000000,0.501744,0.497497,0.490700,0.481595,0.502465,0.560000
33.000000,0.500228,0.497763,0.491629,0.482606,0.491847,0.850000
34.000000,0.498066,0.497782,0.492529,0.483744,0.492416,0.519900
35.000000,0.495677,0.497345,0.493146,0.484692,0.489382,0.360000
36.000000,0.491505,0.495980,0.493278,0.485305,0.481418,0.600000
37.000000,0.488358,0.495051,0.493449,0.486064,0.486727,0.340000
38.000000,0.488510,0.494369,0.493610,0.486961,0.492605,0.390000
39.000000,0.489344,0.493705,0.493942,0.487953,0.496587,0.460000
40.000000,0.490823,0.493250,0.494264,0.489091,0.496777,0.440000
41.000000,0.493781,0.492643,0.494388,0.490140,0.496208,0.250000
42.000000,0.495829,0.492093,0.494795,0.491164,0.496966,1.095000
43.000000,0.497194,0.492852,0.495307,0.492036,0.499431,0.260000
44.000000,0.497421,0.493383,0.495582,0.492814,0.497725,0.240000
45.000000,0.498407,0.494615,0.495980,0.493635,0.501706,0.250000
46.000000,0.499242,0.496511,0.496246,0.494356,0.500379,0.155000
47.000000,0.499621,0.497725,0.496388,0.494874,0.498862,0.270000
48.000000,0.499924,0.498559,0.496464,0.495260,0.500948,0.260000
49.000000,0.501138,0.499279,0.496492,0.495721,0.503792,0.219900
50.000000,0.501706,0.500057,0.496653,0.496195,0.504551,0.450000
51.000000,0.502124,0.500683,0.496663,0.496486,0.502465,0.250000
52.000000,0.502692,0.501157,0.496625,0.496916,0.501706,0.340000
53.000000,0.503527,0.501725,0.497289,0.497447,0.505119,0.230000
54.000000,0.503868,0.502503,0.497943,0.497889,0.505499,0.260000
55.000000,0.503906,0.502806,0.498711,0.498256,0.504740,0.170000
56.000000,0.503830,0.502977,0.499744,0.498489,0.502086,0.450000
57.000000,0.505726,0.504209,0.500967,0.498995,0.511187,0.490000
58.000000,0.507660,0.505593,0.502076,0.499507,0.514790,0.400000
59.000000,0.510466,0.507167,0.503223,0.500051,0.519530,0.390000
60.000000,0.513311,0.508608,0.504333,0.500638,0.518961,0.380000
61.000000,0.517634,0.510732,0.505707,0.501353,0.523701,0.380000
62.000000,0.518771,0.512249,0.506703,0.501833,0.516875,0.440000
63.000000,0.518392,0.513026,0.507376,0.502534,0.512893,0.730000
64.000000,0.517254,0.513860,0.508182,0.503249,0.513841,0.480000
65.000000,0.516761,0.515036,0.508921,0.504152,0.516496,0.230000
66.000000,0.514638,0.516136,0.509556,0.505208,0.513083,0.309000
67.000000,0.514600,0.516686,0.510447,0.506207,0.516686,0.270000
68.000000,0.515358,0.516875,0.511234,0.507009,0.516686,0.190000
69.000000,0.515965,0.516610,0.511889,0.507686,0.516875,0.190000
70.000000,0.514562,0.515662,0.512135,0.508109,0.509480,0.470000
71.000000,0.515283,0.514960,0.512846,0.508792,0.516686,0.510000
72.000000,0.513841,0.514221,0.513235,0.509209,0.509480,0.580000
73.000000,0.512476,0.513917,0.513472,0.509556,0.509860,0.270000
74.000000,0.512818,0.514391,0.514126,0.510252,0.518582,0.470000
75.000000,0.514448,0.514505,0.514771,0.510782,0.517634,0.350000
76.000000,0.515320,0.515301,0.515719,0.511471,0.521047,0.230000
77.000000,0.518240,0.516041,0.516363,0.512312,0.524080,0.380000
78.000000,0.521426,0.516951,0.516913,0.513140,0.525787,0.290000
79.000000,0.522677,0.517747,0.517179,0.513841,0.524839,0.340000
80.000000,0.525066,0.519757,0.517710,0.514676,0.529579,0.429000
81.000000,0.527228,0.521274,0.518117,0.515655,0.531854,0.200000
82.000000,0.528707,0.523474,0.518847,0.516648,0.531475,0.350000
83.000000,0.531513,0.526469,0.520193,0.517804,0.539818,0.546000
84.000000,0.536026,0.529352,0.521871,0.519201,0.547402,0.530000
85.000000,0.537656,0.531361,0.522933,0.520301,0.537732,0.580000
86.000000,0.540690,0.533959,0.524630,0.521799,0.547023,0.510000
87.000000,0.544179,0.536443,0.526242,0.523057,0.548919,0.240000
88.000000,0.544217,0.537865,0.527408,0.523897,0.540008,0.530000
89.000000,0.543951,0.539989,0.528868,0.524782,0.546075,0.350000
90.000000,0.544634,0.541145,0.530451,0.525521,0.541145,0.280000
91.000000,0.544255,0.542473,0.531873,0.526236,0.545127,0.320000
92.000000,0.544558,0.544369,0.533921,0.527354,0.550436,0.580000
93.000000,0.546113,0.545165,0.535817,0.528517,0.547782,0.290000
94.000000,0.547251,0.545601,0.537476,0.529781,0.551763,0.289900
95.000000,0.549488,0.547061,0.539211,0.530976,0.552332,0.250000
96.000000,0.549109,0.546682,0.540320,0.531981,0.543231,0.619000
97.000000,0.545127,0.544843,0.540643,0.532442,0.530527,1.069900
98.000000,0.540804,0.543458,0.540662,0.532758,0.526166,0.740000
99.000000,0.534509,0.540880,0.540434,0.532872,0.520288,0.400000
100.000000,0.527531,0.538510,0.539827,0.533137,0.517444,0.602000
101.000000,0.519340,0.534224,0.538349,0.532657,0.502275,0.890000
102.000000,0.515358,0.530243,0.537306,0.532695,0.510618,0.750000
103.000000,0.511414,0.526109,0.535637,0.532581,0.506447,0.360000
