0.000000,0.762007,0.763634,0.760952,0.758218,0.776125,0.710000
1.000000,0.766782,0.766506,0.762474,0.759648,0.785813,0.330000
2.000000,0.771280,0.768789,0.764222,0.761044,0.786851,0.194000
3.000000,0.777232,0.770969,0.765969,0.762163,0.784083,0.230000
4.000000,0.784983,0.773080,0.767578,0.763460,0.792042,0.300000
5.000000,0.789135,0.775571,0.769256,0.765006,0.796886,0.220000
6.000000,0.792457,0.779619,0.771090,0.766690,0.802422,0.210000
7.000000,0.794810,0.783045,0.772941,0.768039,0.798616,0.330000
8.000000,0.797093,0.787163,0.774671,0.769181,0.795502,0.170000
9.000000,0.798201,0.791592,0.776557,0.770358,0.797578,0.189500
10.000000,0.798478,0.793806,0.778720,0.771903,0.798270,0.380000
11.000000,0.799239,0.795848,0.781177,0.773599,0.806228,0.250000
12.000000,0.801107,0.797958,0.783374,0.775467,0.807958,0.190000
13.000000,0.805882,0.801488,0.786229,0.777809,0.819377,0.339900
14.000000,0.811488,0.804844,0.788962,0.780000,0.825606,0.180000
15.000000,0.817647,0.808062,0.791817,0.782192,0.829066,0.230000
16.000000,0.822630,0.810934,0.795277,0.784372,0.831142,0.130000
17.000000,0.824706,0.812907,0.797976,0.786263,0.818339,0.510000
18.000000,0.825398,0.815640,0.801401,0.788328,0.822837,0.225000
19.000000,0.826574,0.819031,0.805311,0.790715,0.831488,0.399900
20.000000,0.828443,0.823045,0.808426,0.793495,0.838408,0.260000
21.000000,0.830796,0.826713,0.811280,0.796355,0.842907,0.195000
22.000000,0.834948,0.829827,0.813893,0.798858,0.839100,0.240000
23.000000,0.839308,0.832353,0.816920,0.801603,0.844637,0.190000
24.000000,0.841938,0.834256,0.819550,0.804060,0.844637,0.340100
25.000000,0.843668,0.836055,0.822059,0.806563,0.847059,0.150000
26.000000,0.842630,0.836713,0.823824,0.809089,0.837716,0.650000
27.000000,0.843668,0.839308,0.826107,0.811753,0.844291,0.370000
28.000000,0.843945,0.841626,0.828633,0.814810,0.846021,0.415000
29.000000,0.842353,0.842145,0.830588,0.817589,0.836678,0.500000
30.000000,0.840623,0.842145,0.832595,0.819666,0.838408,0.455000
31.000000,0.842076,0.842353,0.834533,0.821638,0.844983,0.190000
32.000000,0.842491,0.843080,0.836453,0.823622,0.846367,0.159900
33.000000,0.842561,0.843253,0.837803,0.825698,0.846367,0.200000
34.000000,0.843945,0.843149,0.838702,0.827416,0.843599,0.365200
35.000000,0.846021,0.843322,0.839689,0.829146,0.848789,0.190000
36.000000,0.846380,0.844228,0.840470,0.830625,0.846779,0.329900
37.000000,0.847210,0.844851,0.842079,0.832355,0.850519,0.190000
38.000000,0.849010,0.845785,0.843706,0.834351,0.855363,0.280000
39.000000,0.852747,0.848346,0.845246,0.836507,0.862284,0.269000
40.000000,0.855515,0.850768,0.846457,0.838653,0.862630,0.159900
41.000000,0.859100,0.852740,0.847547,0.840602,0.864706,0.230000
42.000000,0.862007,0.854609,0.848844,0.842505,0.865052,0.410000
43.000000,0.864567,0.856789,0.850021,0.844131,0.868166,0.489000
44.000000,0.865882,0.859315,0.851232,0.845573,0.868858,0.421600
45.000000,0.868028,0.861771,0.852547,0.847049,0.873356,0.310000
46.000000,0.868581,0.863841,0.854034,0.848261,0.867474,0.380000
47.000000,0.869343,0.865675,0.855263,0.849945,0.868858,0.290000
48.000000,0.866436,0.865502,0.855643,0.850971,0.853633,0.489900
49.000000,0.864567,0.865225,0.856785,0.851905,0.859516,0.210000
50.000000,0.862076,0.865052,0.857910,0.852655,0.860900,0.345000
51.000000,0.857163,0.862872,0.857806,0.852655,0.842907,0.700000
52.000000,0.848858,0.859100,0.856854,0.852263,0.827336,0.580000
53.000000,0.845190,0.855813,0.856301,0.851951,0.835294,0.420000
54.000000,0.842976,0.853772,0.856543,0.852078,0.848443,0.440000
55.000000,0.842145,0.852111,0.856941,0.852401,0.856747,0.360000
56.000000,0.844675,0.850919,0.857380,0.852996,0.855554,0.290000
57.000000,0.851457,0.850157,0.857916,0.853561,0.861246,0.194500
58.000000,0.858377,0.851784,0.858643,0.854357,0.869896,0.470000
