0.000000,0.427127,0.429390,0.426755,0.425276,0.434824,0.810000
1.000000,0.428889,0.428997,0.427256,0.425917,0.433604,0.310000
2.000000,0.433686,0.430867,0.428659,0.426942,0.449458,1.535000
3.000000,0.439214,0.432249,0.430136,0.427922,0.448103,0.440000
4.000000,0.442683,0.434282,0.431653,0.428618,0.447425,0.490000
5.000000,0.448835,0.437981,0.433808,0.430050,0.465583,1.540000
6.000000,0.456152,0.442520,0.435881,0.431739,0.470190,0.560000
7.000000,0.459621,0.446653,0.437934,0.433216,0.466802,0.430000
8.000000,0.462710,0.450962,0.439844,0.434476,0.463550,0.490000
9.000000,0.465799,0.454241,0.441694,0.435610,0.462873,0.390000
10.000000,0.464824,0.456829,0.443110,0.436780,0.460705,0.355000
11.000000,0.464282,0.460217,0.444607,0.438243,0.467480,0.800000
12.000000,0.466179,0.462900,0.446883,0.440072,0.476287,0.740000
13.000000,0.469539,0.466125,0.449187,0.442132,0.480352,0.660000
14.000000,0.472602,0.469201,0.451741,0.444169,0.478184,0.310000
15.000000,0.476016,0.470420,0.454201,0.446012,0.477778,0.607500
16.000000,0.479160,0.471721,0.457121,0.447827,0.483198,0.470000
17.000000,0.479783,0.472981,0.459817,0.449616,0.479404,0.565000
18.000000,0.479295,0.474417,0.462690,0.451369,0.477913,0.510000
19.000000,0.478428,0.475515,0.464878,0.452967,0.473848,0.730000
20.000000,0.478374,0.477195,0.467012,0.454472,0.477507,0.660000
21.000000,0.473171,0.476165,0.468191,0.455126,0.457182,1.870000
22.000000,0.468103,0.473943,0.468421,0.455903,0.454065,0.530000
23.000000,0.464824,0.472060,0.469092,0.456811,0.461518,0.660000
24.000000,0.463496,0.470962,0.470081,0.458148,0.467209,0.600000
25.000000,0.461463,0.469919,0.470169,0.459440,0.467344,0.400000
26.000000,0.464201,0.468686,0.470203,0.460976,0.470867,0.410000
27.000000,0.467209,0.467656,0.470318,0.462430,0.469106,0.365000
28.000000,0.468455,0.466640,0.470528,0.464006,0.467751,0.600000
29.000000,0.468699,0.466098,0.470806,0.465285,0.468428,0.540000
30.000000,0.468808,0.465136,0.471165,0.466387,0.467886,0.290000
31.000000,0.467127,0.465664,0.470915,0.467349,0.462466,0.700000
32.000000,0.466070,0.466640,0.470291,0.467827,0.463821,0.500000
33.000000,0.462900,0.465678,0.468869,0.467954,0.451897,0.910000
34.000000,0.458618,0.463659,0.467310,0.467940,0.447019,0.620000
35.000000,0.455122,0.461965,0.465942,0.467435,0.450407,0.285000
36.000000,0.451491,0.459309,0.463997,0.466572,0.444309,0.910000
