0.000000,0.485692,0.484483,0.475906,0.463769,0.498246,0.310000
1.000000,0.489123,0.487018,0.478441,0.465978,0.502144,0.229100
2.000000,0.493801,0.489396,0.480682,0.468395,0.502144,0.192400
3.000000,0.497232,0.490682,0.482203,0.470422,0.494737,0.310000
4.000000,0.496452,0.490409,0.483080,0.472073,0.484990,0.260000
5.000000,0.494503,0.490097,0.483996,0.473814,0.488499,0.250000
6.000000,0.492943,0.491033,0.485166,0.475556,0.494347,0.195000
7.000000,0.490994,0.492398,0.486179,0.477258,0.492398,0.230000
8.000000,0.490760,0.493996,0.487310,0.478908,0.493567,0.230000
9.000000,0.493411,0.494932,0.488616,0.480741,0.498246,0.195000
10.000000,0.495906,0.495205,0.489844,0.482339,0.500975,0.140000
11.000000,0.496608,0.494776,0.490897,0.483886,0.497856,0.180000
12.000000,0.499025,0.495010,0.492203,0.485458,0.504483,0.190000
13.000000,0.502300,0.496530,0.493606,0.486979,0.509942,0.180000
14.000000,0.504873,0.499142,0.494776,0.488434,0.511111,0.110000
15.000000,0.506979,0.501442,0.495770,0.489812,0.511501,0.190000
16.000000,0.509708,0.503158,0.497096,0.491163,0.511501,0.190000
17.000000,0.511735,0.505380,0.498889,0.492580,0.514620,0.195000
18.000000,0.514542,0.508421,0.501209,0.494347,0.523977,0.390000
19.000000,0.516413,0.510643,0.502788,0.495958,0.520468,0.220000
20.000000,0.521715,0.514347,0.504776,0.498012,0.538012,0.460000
21.000000,0.526862,0.518285,0.506530,0.500026,0.537232,0.220000
22.000000,0.530994,0.521365,0.508187,0.501923,0.535283,0.150000
23.000000,0.534191,0.524366,0.510448,0.503860,0.539961,0.270000
24.000000,0.537544,0.526979,0.513060,0.505510,0.537232,0.150000
25.000000,0.537310,0.529513,0.515478,0.507018,0.536842,0.150000
26.000000,0.538635,0.532749,0.517953,0.508980,0.543860,0.230000
27.000000,0.539649,0.535322,0.520351,0.511033,0.540351,0.200000
28.000000,0.539805,0.536998,0.522710,0.513138,0.540741,0.150000
29.000000,0.541988,0.539766,0.525205,0.515114,0.548148,0.200000
30.000000,0.543626,0.540468,0.527407,0.516673,0.545029,0.350000
31.000000,0.544405,0.541520,0.529903,0.518194,0.547758,0.190000
32.000000,0.546667,0.543158,0.532261,0.519844,0.551657,0.100000
33.000000,0.547290,0.543548,0.533957,0.521481,0.543860,0.240000
34.000000,0.546745,0.544366,0.535673,0.523496,0.545419,0.350000
35.000000,0.541910,0.542768,0.536140,0.524574,0.520858,0.870000
36.000000,0.535906,0.540156,0.536452,0.525354,0.517739,0.230000
37.000000,0.529669,0.538168,0.536745,0.526290,0.520468,0.150000
38.000000,0.528265,0.537778,0.537388,0.527732,0.536842,0.500000
39.000000,0.524211,0.535478,0.537622,0.528629,0.525146,0.320000
40.000000,0.526628,0.534269,0.537368,0.529695,0.532943,0.310000
41.000000,0.529747,0.532827,0.537173,0.530877,0.533333,0.275000
42.000000,0.532710,0.531189,0.537173,0.531904,0.535283,0.160000
43.000000,0.532320,0.530292,0.536920,0.532736,0.534893,0.140100
44.000000,0.534503,0.529357,0.536862,0.533567,0.536062,0.090000
45.000000,0.536062,0.531345,0.537057,0.534542,0.540741,0.140000
46.000000,0.537232,0.533489,0.536823,0.535465,0.539181,0.130000
