0.000000,0.492650,0.505961,0.497184,0.479911,0.510988,1.430000
1.000000,0.494670,0.503713,0.498687,0.482032,0.501642,0.720700
2.000000,0.497449,0.501617,0.500240,0.484390,0.501389,0.350000
3.000000,0.500480,0.497802,0.501427,0.486200,0.495832,0.250000
4.000000,0.503612,0.497600,0.503233,0.488406,0.508209,0.570000
5.000000,0.506239,0.499444,0.505494,0.491067,0.524122,0.650000
6.000000,0.514423,0.504547,0.507994,0.494755,0.542561,1.090000
7.000000,0.525537,0.511493,0.511291,0.498510,0.556959,0.999900
8.000000,0.537712,0.519096,0.514069,0.501659,0.556706,0.530000
9.000000,0.548724,0.526168,0.516406,0.505304,0.563274,0.640000
10.000000,0.555039,0.530639,0.518300,0.508335,0.555696,0.510000
11.000000,0.559838,0.537131,0.520422,0.511501,0.566557,0.510000
12.000000,0.562314,0.543925,0.522771,0.514802,0.569336,0.300000
13.000000,0.567113,0.552412,0.525107,0.518422,0.580702,0.720000
14.000000,0.567820,0.558272,0.527936,0.521580,0.566810,1.060000
15.000000,0.569992,0.562516,0.530980,0.524501,0.566557,0.370000
16.000000,0.570447,0.565143,0.534845,0.527044,0.568831,0.340000
17.000000,0.570599,0.566456,0.538974,0.529679,0.570093,0.330000
18.000000,0.571963,0.569538,0.544317,0.532559,0.587522,0.919900
19.000000,0.575246,0.571533,0.548851,0.534782,0.583228,0.830000
20.000000,0.578985,0.574489,0.552564,0.537030,0.585249,0.652500
21.000000,0.583885,0.577166,0.557148,0.539337,0.593332,1.800000
22.000000,0.588987,0.579793,0.561859,0.541778,0.595605,2.660000
23.000000,0.590351,0.581157,0.566785,0.543791,0.594342,0.470000
24.000000,0.591715,0.583481,0.570876,0.546451,0.590048,0.550000
25.000000,0.592523,0.585754,0.574135,0.549238,0.589290,0.490000
26.000000,0.592170,0.588027,0.576585,0.552572,0.591564,0.750000
27.000000,0.591665,0.590326,0.578391,0.556092,0.593079,0.720000
28.000000,0.594039,0.592195,0.580866,0.560276,0.606214,1.654000
29.000000,0.597474,0.594595,0.583064,0.564099,0.607224,1.129900
30.000000,0.600859,0.596691,0.585590,0.567273,0.606214,0.163000
31.000000,0.601819,0.596994,0.587080,0.570430,0.596363,1.410000
32.000000,0.601920,0.596792,0.588292,0.573503,0.593584,0.780000
33.000000,0.598838,0.596438,0.588798,0.576669,0.590806,0.450000
34.000000,0.595655,0.596565,0.590023,0.579439,0.591311,0.220000
35.000000,0.593130,0.596994,0.591374,0.581755,0.593584,0.500000
36.000000,0.588684,0.595251,0.591639,0.582807,0.574135,1.038000
37.000000,0.585148,0.593534,0.591930,0.583439,0.575903,0.350000
38.000000,0.582672,0.590755,0.591475,0.584163,0.578429,0.430000
39.000000,0.582066,0.588861,0.591728,0.584996,0.588280,1.564100
40.000000,0.581612,0.587371,0.592031,0.586183,0.591311,0.450000
41.000000,0.584137,0.586411,0.591702,0.586857,0.586764,0.360000
42.000000,0.589391,0.587270,0.592031,0.587952,0.602172,0.720000
43.000000,0.591564,0.587118,0.591778,0.588238,0.589290,0.630000
44.000000,0.592978,0.587522,0.592043,0.589189,0.595352,0.340000
45.000000,0.594544,0.588078,0.592536,0.590275,0.599141,0.260000
46.000000,0.597727,0.590932,0.593092,0.591404,0.602677,0.600000
47.000000,0.597626,0.593508,0.593521,0.592456,0.601667,0.470000
48.000000,0.599343,0.595453,0.593104,0.592801,0.597878,0.250000
49.000000,0.599545,0.596262,0.592561,0.593239,0.596363,0.437000
50.000000,0.600808,0.597676,0.592523,0.593913,0.605456,0.620000
51.000000,0.601768,0.599747,0.593079,0.594384,0.607477,0.600000
52.000000,0.603940,0.600783,0.594026,0.594948,0.612528,0.439000
53.000000,0.609598,0.604471,0.595794,0.596009,0.626168,0.625000
54.000000,0.613387,0.606466,0.596994,0.596851,0.615307,0.490000
55.000000,0.614802,0.607805,0.597941,0.597626,0.612528,0.329000
56.000000,0.616721,0.609245,0.600088,0.598476,0.617075,0.510000
57.000000,0.618085,0.611013,0.602261,0.599352,0.619348,0.470000
58.000000,0.615812,0.612705,0.604079,0.599638,0.614802,0.490000
59.000000,0.617732,0.615559,0.605911,0.600227,0.624905,0.490000
60.000000,0.617681,0.616241,0.606959,0.600429,0.612276,0.750000
61.000000,0.616519,0.616620,0.608184,0.600926,0.611265,0.399900
62.000000,0.612832,0.615458,0.608121,0.601170,0.600909,0.572000
63.000000,0.610760,0.613286,0.608879,0.601625,0.604446,0.771500
64.000000,0.603334,0.610533,0.608500,0.601507,0.587775,1.397000
65.000000,0.597929,0.607805,0.607805,0.601229,0.585249,0.409700
66.000000,0.593231,0.604875,0.607060,0.601684,0.587775,0.350000
67.000000,0.595201,0.604016,0.607515,0.602846,0.610760,0.980000
68.000000,0.597070,0.603915,0.608310,0.604025,0.613791,0.630000
69.000000,0.601364,0.602349,0.608954,0.604723,0.609245,0.180000
70.000000,0.600606,0.599267,0.607754,0.604395,0.581460,1.340000
71.000000,0.603486,0.598358,0.607489,0.604909,0.602172,0.850000
72.000000,0.598030,0.596615,0.606037,0.604286,0.583481,1.080000
73.000000,0.591462,0.594266,0.603776,0.604008,0.580955,1.230000
74.000000,0.588381,0.594872,0.602703,0.603957,0.593837,1.250000
75.000000,0.591665,0.596135,0.601970,0.603915,0.597878,0.750000
76.000000,0.592523,0.598005,0.601440,0.604041,0.606466,0.490000
77.000000,0.599141,0.598586,0.601301,0.604538,0.616570,0.598600
78.000000,0.604395,0.597929,0.600922,0.604850,0.607224,0.500000
79.000000,0.606820,0.597600,0.599975,0.605170,0.605961,0.429900
80.000000,0.608335,0.600000,0.599634,0.605170,0.605456,0.540000
81.000000,0.609800,0.601162,0.599760,0.605380,0.613791,0.620000
82.000000,0.602223,0.600682,0.598649,0.604252,0.578681,1.650000
83.000000,0.597676,0.601036,0.597651,0.602863,0.584491,1.000000
84.000000,0.598232,0.602526,0.598699,0.602644,0.608740,1.099900
85.000000,0.599242,0.603789,0.599962,0.602576,0.610508,1.660000
86.000000,0.598232,0.604016,0.601010,0.602299,0.608740,0.410000
87.000000,0.603738,0.602981,0.600783,0.601861,0.606214,0.480000
88.000000,0.606769,0.602223,0.600076,0.601356,0.599646,0.470000
89.000000,0.603587,0.600909,0.599255,0.600286,0.592826,0.710000
90.000000,0.598990,0.599116,0.599558,0.599461,0.587522,0.470000
91.000000,0.598484,0.598358,0.599760,0.599293,0.606214,1.080000
92.000000,0.598434,0.601086,0.600884,0.599461,0.605961,0.511100
93.000000,0.600455,0.603612,0.602324,0.599638,0.609750,0.530000
94.000000,0.602374,0.602981,0.602753,0.600126,0.602425,0.540000
95.000000,0.605304,0.602147,0.602968,0.600690,0.602172,1.300000
96.000000,0.606062,0.602273,0.603145,0.601431,0.610003,0.459900
97.000000,0.603940,0.601187,0.602084,0.600918,0.595352,1.030000
98.000000,0.602576,0.601516,0.601869,0.600556,0.602930,0.490000
99.000000,0.602425,0.602400,0.601654,0.600303,0.601667,0.449000
100.000000,0.603233,0.604269,0.601692,0.601128,0.606214,0.520000
101.000000,0.601162,0.603612,0.600985,0.601044,0.599646,0.340000
102.000000,0.603334,0.603637,0.602362,0.601802,0.606214,0.450000
103.000000,0.624198,0.613387,0.608500,0.606012,0.707249,4.496100
104.000000,0.641576,0.622001,0.612491,0.609169,0.688558,1.250000
105.000000,0.656630,0.629932,0.616039,0.611956,0.681485,0.840000
106.000000,0.669361,0.635261,0.618767,0.613850,0.663299,0.980000
107.000000,0.685325,0.644329,0.622758,0.616166,0.686032,0.970000
108.000000,0.681637,0.652917,0.627216,0.618885,0.688810,0.739000
109.000000,0.683860,0.662718,0.632559,0.622009,0.699672,0.620000
110.000000,0.684769,0.670700,0.637484,0.624695,0.686032,0.630000
111.000000,0.688608,0.678985,0.641298,0.626985,0.682496,0.380000
112.000000,0.688760,0.687042,0.645340,0.630589,0.686790,0.430000
113.000000,0.684870,0.683253,0.648320,0.633418,0.669361,0.690000
114.000000,0.680677,0.682268,0.652134,0.635750,0.678707,0.720000
115.000000,0.682243,0.683506,0.656719,0.638528,0.693862,1.040000
116.000000,0.682395,0.685501,0.660381,0.641012,0.683253,0.550000
117.000000,0.681435,0.685097,0.664713,0.643538,0.681990,0.570000
118.000000,0.685830,0.685350,0.669134,0.646594,0.691336,0.500000
119.000000,0.687093,0.683885,0.673301,0.649667,0.685021,0.370000
120.000000,0.687345,0.684794,0.677747,0.653254,0.695125,0.540000
121.000000,0.690023,0.686209,0.682597,0.656268,0.696641,0.360000
122.000000,0.701238,0.691336,0.689189,0.660672,0.738065,1.810000
123.000000,0.714675,0.700253,0.691753,0.665631,0.758525,2.190000
124.000000,0.738217,0.712655,0.697461,0.672308,0.802728,2.048000
125.000000,0.759889,0.723617,0.703562,0.679018,0.803486,0.910000
126.000000,0.780854,0.735438,0.710470,0.685400,0.801465,2.100000
127.000000,0.797019,0.749129,0.717113,0.692852,0.818894,0.940000
128.000000,0.809245,0.761960,0.723655,0.700076,0.819651,0.700000
129.000000,0.813387,0.775802,0.729843,0.707468,0.823440,0.890000
130.000000,0.818085,0.788987,0.736891,0.714827,0.826977,0.357000
131.000000,0.822682,0.801768,0.743988,0.722320,0.824451,0.350000
132.000000,0.823289,0.810154,0.750745,0.729511,0.821925,0.240000
133.000000,0.823743,0.816494,0.758373,0.733333,0.821925,0.440000
134.000000,0.823390,0.818388,0.765522,0.737770,0.821672,0.405000
135.000000,0.822682,0.820384,0.772001,0.742502,0.823440,0.410000
136.000000,0.826118,0.824400,0.779919,0.748447,0.841627,1.110000
137.000000,0.829401,0.826345,0.787737,0.753524,0.838343,0.334000
138.000000,0.831978,0.827861,0.794910,0.758390,0.834807,0.480000
139.000000,0.833948,0.828669,0.802235,0.762785,0.831523,1.180000
140.000000,0.828947,0.825815,0.807401,0.766532,0.798434,1.520000
141.000000,0.827886,0.827002,0.814385,0.771660,0.836322,7.350000
142.000000,0.828138,0.828770,0.819462,0.776753,0.839606,1.080000
143.000000,0.829149,0.830563,0.823529,0.782437,0.839859,0.680000
144.000000,0.831169,0.832559,0.825474,0.787867,0.841627,0.580000
145.000000,0.836625,0.832786,0.826585,0.792262,0.825714,0.750000
146.000000,0.836827,0.832357,0.828378,0.797398,0.837333,0.630000
147.000000,0.836120,0.832129,0.829237,0.802534,0.836070,1.739900
148.000000,0.837888,0.833519,0.830690,0.807780,0.848699,0.959900
149.000000,0.838090,0.834630,0.831649,0.813034,0.842637,0.464000
150.000000,0.840818,0.838722,0.832268,0.817841,0.839353,0.700000
151.000000,0.842435,0.839631,0.833316,0.822800,0.845416,0.630000
152.000000,0.847032,0.841576,0.835173,0.826833,0.859055,0.710000
153.000000,0.852791,0.845340,0.837952,0.830799,0.877494,0.880000
154.000000,0.856883,0.847487,0.840023,0.832811,0.863097,0.870000
155.000000,0.859712,0.850265,0.841526,0.834478,0.853498,1.450000
156.000000,0.857590,0.850013,0.841185,0.835590,0.834807,1.590000
157.000000,0.852437,0.849735,0.840932,0.836070,0.833291,0.650000
158.000000,0.846931,0.849861,0.841690,0.837080,0.849962,1.010000
159.000000,0.844456,0.850669,0.842650,0.837989,0.850720,1.200000
160.000000,0.843496,0.851604,0.845163,0.838713,0.848699,0.680000
161.000000,0.850518,0.854054,0.846843,0.840229,0.869917,0.960000
162.000000,0.857287,0.854862,0.848219,0.841736,0.867138,0.700000
163.000000,0.860722,0.853827,0.849583,0.843243,0.867138,0.550000
164.000000,0.862288,0.853372,0.850429,0.844473,0.858550,0.660000
165.000000,0.864461,0.853978,0.852122,0.845677,0.859560,1.080000
166.000000,0.863450,0.856984,0.853498,0.846451,0.864865,0.600000
167.000000,0.864360,0.860823,0.855279,0.847563,0.871685,1.090000
168.000000,0.866886,0.863804,0.856833,0.849061,0.879768,1.160000
169.000000,0.872594,0.867441,0.859055,0.850914,0.887093,0.730000
170.000000,0.878707,0.871584,0.861594,0.853970,0.890124,0.430000
171.000000,0.882597,0.873023,0.863539,0.855570,0.884314,0.985000
172.000000,0.889467,0.876913,0.865888,0.857784,0.906037,0.990000
173.000000,0.897904,0.882395,0.868111,0.860520,0.921950,0.809900
174.000000,0.905532,0.889063,0.871217,0.863307,0.925234,0.550000
175.000000,0.909725,0.894216,0.874097,0.866153,0.911089,0.950000
176.000000,0.914827,0.898712,0.877848,0.868570,0.909826,0.450000
177.000000,0.914019,0.901743,0.881283,0.870767,0.901995,0.760000
178.000000,0.908361,0.903132,0.883468,0.872266,0.893660,0.640000
179.000000,0.901844,0.903688,0.885565,0.873933,0.892650,0.640000
180.000000,0.896287,0.903006,0.887295,0.875398,0.883304,0.719000
181.000000,0.888709,0.901768,0.887396,0.876282,0.871937,1.160000
182.000000,0.882344,0.898181,0.887547,0.876652,0.870169,0.740000
183.000000,0.882395,0.895378,0.888886,0.877200,0.893913,1.150000
184.000000,0.887143,0.894494,0.891778,0.878976,0.916393,1.469000
185.000000,0.892397,0.894342,0.894279,0.880845,0.909573,0.530000
186.000000,0.899520,0.894115,0.896413,0.883270,0.907552,0.560000
187.000000,0.908007,0.895176,0.898459,0.885914,0.912604,1.060000
188.000000,0.915029,0.898712,0.900922,0.888549,0.929022,1.300000
189.000000,0.913918,0.900530,0.902109,0.890553,0.910836,0.980000
190.000000,0.910280,0.901339,0.902172,0.891976,0.891387,1.030000
191.000000,0.911695,0.905607,0.903688,0.893466,0.914625,1.420000
192.000000,0.909927,0.908967,0.903574,0.894687,0.903764,0.510000
193.000000,0.904319,0.909674,0.902526,0.895815,0.900985,0.660000
194.000000,0.898409,0.906163,0.900328,0.896573,0.881283,1.329000
195.000000,0.901591,0.905936,0.900139,0.898165,0.907300,1.180000
196.000000,0.906997,0.909346,0.901730,0.900724,0.941652,1.620000
197.000000,0.918111,0.914019,0.904597,0.903646,0.959333,1.640600
198.000000,0.928265,0.916292,0.907502,0.906045,0.951755,0.500000
199.000000,0.942309,0.920359,0.910445,0.908192,0.951503,0.530000
200.000000,0.954130,0.927861,0.914600,0.910735,0.966406,0.979300
201.000000,0.964739,0.935868,0.920738,0.914414,0.994696,1.560000
202.000000,0.971963,0.945037,0.927002,0.917395,0.995453,0.870000
203.000000,0.981612,0.954938,0.932306,0.919997,1.000000,0.630000
204.000000,0.990250,0.966279,0.936221,0.922312,0.994696,0.630000
