0.000000,0.967040,0.963547,0.943612,0.923258,0.993413,1.880000
1.000000,0.972732,0.965138,0.948136,0.926871,0.982227,1.210000
2.000000,0.978474,0.967736,0.952412,0.930753,0.986826,0.765000
3.000000,0.985483,0.970109,0.956774,0.934949,0.990306,0.980000
4.000000,0.985757,0.972048,0.960260,0.938102,0.976013,1.430000
5.000000,0.983346,0.975193,0.963448,0.941275,0.981357,0.850000
6.000000,0.982501,0.977616,0.965654,0.944573,0.978001,0.960000
7.000000,0.975690,0.977082,0.966487,0.946773,0.952772,2.290000
8.000000,0.968904,0.977194,0.967388,0.948733,0.956376,0.520000
9.000000,0.964678,0.975217,0.967711,0.950717,0.954884,0.620000
10.000000,0.958315,0.970830,0.967189,0.952685,0.949540,0.830000
11.000000,0.953393,0.967947,0.966542,0.954740,0.953393,0.628200
12.000000,0.953915,0.964802,0.966269,0.956542,0.955382,1.145400
13.000000,0.956351,0.962627,0.966368,0.958725,0.968556,1.180000
14.000000,0.958961,0.961820,0.966934,0.960780,0.967934,0.910000
15.000000,0.962192,0.960254,0.967723,0.962383,0.965697,0.910000
16.000000,0.963758,0.958576,0.968096,0.963295,0.961223,0.680000
17.000000,0.964927,0.959421,0.968251,0.964132,0.961223,0.559000
18.000000,0.966095,0.961223,0.969208,0.965333,0.974397,1.219900
19.000000,0.966194,0.962578,0.968898,0.966000,0.968432,1.000000
20.000000,0.968730,0.965461,0.968146,0.966613,0.978374,1.150000
21.000000,0.973826,0.968792,0.968369,0.967292,0.986701,0.930000
22.000000,0.975367,0.970147,0.967475,0.967562,0.968929,1.760000
23.000000,0.974198,0.970147,0.966387,0.967628,0.968556,0.530000
24.000000,0.974024,0.970109,0.965964,0.967992,0.967562,0.750000
25.000000,0.970470,0.969600,0.964927,0.968349,0.960602,0.830000
26.000000,0.966866,0.970346,0.964461,0.968846,0.968680,0.970000
27.000000,0.965672,0.970520,0.964970,0.969007,0.962963,0.710000
28.000000,0.964678,0.969438,0.965331,0.969285,0.963584,1.150000
29.000000,0.966368,0.970196,0.966387,0.969331,0.976013,1.560000
30.000000,0.973577,0.972023,0.968742,0.969438,0.996644,1.710000
31.000000,0.977604,0.972235,0.970513,0.969658,0.988814,0.970000
32.000000,0.985011,0.975342,0.972744,0.970097,1.000000,0.980000
33.000000,0.983843,0.974261,0.972204,0.969012,0.957743,3.610000
34.000000,0.974994,0.970681,0.970395,0.967537,0.931767,2.740000
35.000000,0.964007,0.968792,0.969196,0.966215,0.941710,0.920000
36.000000,0.951206,0.964405,0.967375,0.964442,0.924807,1.700000
37.000000,0.936590,0.960800,0.965660,0.963580,0.926920,1.130000
38.000000,0.932811,0.958327,0.963883,0.962996,0.938852,1.760000
39.000000,0.932538,0.953766,0.961981,0.962180,0.930400,0.790000
40.000000,0.927964,0.945986,0.959004,0.961157,0.918842,1.230000
41.000000,0.926000,0.938603,0.955419,0.959877,0.914989,1.236000
42.000000,0.925081,0.930835,0.953088,0.958775,0.922322,1.390000
43.000000,0.920781,0.926796,0.950528,0.957068,0.917350,1.110000
44.000000,0.918245,0.925391,0.948036,0.955394,0.917723,0.570200
45.000000,0.917375,0.922670,0.945731,0.953687,0.914492,0.600000
46.000000,0.918494,0.922247,0.943326,0.952332,0.920582,0.860000
47.000000,0.917450,0.921265,0.941033,0.950862,0.917102,0.790000
48.000000,0.915958,0.918369,0.938348,0.948712,0.909893,0.970000
49.000000,0.912528,0.915387,0.934576,0.946450,0.900572,0.980000
50.000000,0.910987,0.914181,0.930083,0.944063,0.906786,0.950000
51.000000,0.905916,0.912205,0.925404,0.941014,0.895227,1.010000
52.000000,0.896644,0.907047,0.918941,0.937741,0.870743,2.620000
53.000000,0.888690,0.902324,0.914560,0.934460,0.870122,0.660000
54.000000,0.881805,0.897166,0.911279,0.931080,0.866145,0.620000
55.000000,0.873552,0.892269,0.907470,0.927910,0.865523,0.400000
56.000000,0.866045,0.885981,0.904114,0.924211,0.857693,0.965700
57.000000,0.864554,0.880599,0.900932,0.920888,0.863286,0.670000
58.000000,0.863485,0.876087,0.897228,0.917595,0.864778,1.150000
59.000000,0.860353,0.871079,0.893233,0.913410,0.850485,1.150000
60.000000,0.856152,0.864852,0.889517,0.908340,0.844519,0.905000
61.000000,0.854313,0.860179,0.886192,0.903662,0.848496,0.960000
62.000000,0.847129,0.855841,0.881444,0.897908,0.827368,1.830000
63.000000,0.840815,0.852150,0.877237,0.893757,0.833209,0.780000
64.000000,0.837907,0.849130,0.873148,0.890563,0.835943,1.430000
65.000000,0.838156,0.847154,0.869712,0.887364,0.845762,1.240000
66.000000,0.845165,0.849739,0.867860,0.885989,0.883545,3.410000
67.000000,0.855208,0.851168,0.865884,0.884344,0.877579,0.690000
68.000000,0.862913,0.851864,0.863976,0.882107,0.871738,0.680000
69.000000,0.867412,0.852660,0.861869,0.879708,0.858439,1.540000
70.000000,0.859259,0.848707,0.856780,0.875913,0.804996,4.360000
71.000000,0.848173,0.846669,0.853424,0.873018,0.828113,1.980000
72.000000,0.832041,0.843624,0.849733,0.868838,0.796918,3.300000
