0.000000,0.628870,0.635197,0.628061,0.617076,0.652948,1.290000
1.000000,0.633374,0.635811,0.630149,0.619096,0.648853,0.620000
2.000000,0.637142,0.635872,0.631951,0.620987,0.645373,0.340000
3.000000,0.641851,0.634664,0.632862,0.622659,0.635340,0.500000
4.000000,0.642547,0.633948,0.633405,0.623894,0.630221,0.530000
5.000000,0.638575,0.633722,0.633917,0.625273,0.633088,0.290000
6.000000,0.637224,0.635299,0.634408,0.626727,0.642097,0.620000
7.000000,0.638124,0.637633,0.635248,0.628344,0.649877,0.570000
8.000000,0.640581,0.641216,0.636251,0.629784,0.647625,0.350000
9.000000,0.645536,0.644042,0.638032,0.631627,0.654996,0.690000
10.000000,0.648567,0.643571,0.639384,0.633231,0.648239,0.520000
11.000000,0.651638,0.644431,0.640121,0.634910,0.657453,0.660000
12.000000,0.652989,0.645557,0.640715,0.636486,0.656634,0.400000
13.000000,0.656183,0.648382,0.641523,0.638036,0.663595,0.760000
14.000000,0.656921,0.651229,0.642588,0.639346,0.658681,0.500000
15.000000,0.668141,0.658354,0.646038,0.642063,0.704341,3.010000
16.000000,0.681859,0.666749,0.651024,0.645188,0.726044,1.100000
17.000000,0.695414,0.674201,0.655917,0.648232,0.724406,0.410000
18.000000,0.707617,0.681900,0.661558,0.651467,0.724611,0.780000
19.000000,0.720311,0.688616,0.666329,0.654894,0.722154,0.400000
20.000000,0.724242,0.696192,0.669881,0.658320,0.723997,0.310000
21.000000,0.726413,0.704136,0.674283,0.661459,0.736896,0.750000
22.000000,0.726945,0.711179,0.678368,0.664203,0.727068,0.620000
23.000000,0.731736,0.719676,0.684029,0.667574,0.748567,1.090000
24.000000,0.736364,0.728337,0.689783,0.671171,0.745291,0.390000
25.000000,0.740418,0.732330,0.695342,0.674802,0.744267,0.450000
26.000000,0.742056,0.734234,0.700491,0.678761,0.745086,0.330000
27.000000,0.745004,0.735975,0.705088,0.682603,0.741810,0.330000
28.000000,0.744349,0.738043,0.709971,0.687053,0.745291,0.600000
29.000000,0.744062,0.740213,0.714414,0.690957,0.743857,0.490000
30.000000,0.743939,0.742179,0.719185,0.693980,0.743653,0.210000
