0.000000,0.287604,0.284622,0.280524,0.279034,0.295982,1.670000
1.000000,0.289331,0.286429,0.281387,0.280003,0.294427,0.620000
2.000000,0.291337,0.288092,0.282071,0.280799,0.295017,0.511600
3.000000,0.294513,0.289857,0.282972,0.281637,0.299362,1.210000
4.000000,0.296755,0.291273,0.283777,0.282358,0.298986,0.469000
5.000000,0.297613,0.292608,0.284925,0.283213,0.300274,0.740000
6.000000,0.299566,0.294448,0.286378,0.283930,0.304189,0.800000
7.000000,0.301250,0.296294,0.287778,0.284713,0.303438,1.450000
8.000000,0.302451,0.298482,0.289495,0.285668,0.305369,0.780000
9.000000,0.304018,0.300386,0.291313,0.286563,0.306818,0.820000
10.000000,0.305294,0.301454,0.293038,0.287500,0.306657,0.650000
11.000000,0.306882,0.303224,0.294826,0.288666,0.312128,1.610000
12.000000,0.309575,0.305412,0.296752,0.289851,0.316902,1.120000
13.000000,0.311506,0.306978,0.298418,0.290974,0.315024,0.860000
14.000000,0.312385,0.308201,0.299737,0.291918,0.311216,0.790000
15.000000,0.314735,0.310014,0.301311,0.293288,0.318404,1.410000
16.000000,0.316955,0.311919,0.303184,0.294892,0.323231,0.915000
17.000000,0.317234,0.313404,0.304849,0.296320,0.318296,1.658100
18.000000,0.317610,0.314558,0.306520,0.297849,0.316902,0.620000
19.000000,0.319208,0.315797,0.308092,0.299474,0.319208,1.034700
20.000000,0.319723,0.317229,0.309341,0.301101,0.320978,0.730000
21.000000,0.319476,0.318216,0.310720,0.302623,0.321998,0.560000
22.000000,0.319949,0.318591,0.312002,0.304032,0.320657,0.590000
23.000000,0.320817,0.319214,0.313096,0.305350,0.321247,0.985000
24.000000,0.321236,0.320222,0.314212,0.306565,0.321300,0.680000
25.000000,0.320925,0.320324,0.315169,0.307649,0.319423,0.900000
26.000000,0.327340,0.323408,0.317663,0.309925,0.354074,8.680000
27.000000,0.334174,0.327061,0.320233,0.312253,0.354825,2.350000
28.000000,0.340761,0.330789,0.322673,0.314610,0.354181,0.836800
29.000000,0.347348,0.334292,0.325044,0.316825,0.354235,0.580000
30.000000,0.354836,0.337880,0.327555,0.318854,0.356863,0.770000
31.000000,0.357475,0.342407,0.330312,0.321282,0.367269,2.010000
32.000000,0.361122,0.347648,0.333120,0.323884,0.373062,1.470000
33.000000,0.363933,0.352347,0.335780,0.326180,0.368235,2.280000
34.000000,0.365714,0.356531,0.338376,0.328318,0.363139,1.959000
35.000000,0.367258,0.361047,0.340686,0.330462,0.364587,1.030000
36.000000,0.365982,0.361728,0.342568,0.332352,0.360886,1.420000
37.000000,0.363729,0.362426,0.344743,0.334297,0.361798,0.890000
38.000000,0.363278,0.363606,0.347197,0.336317,0.365982,1.150000
39.000000,0.365542,0.365628,0.349960,0.338572,0.374457,2.450000
40.000000,0.368085,0.367672,0.352776,0.340927,0.377300,1.450000
41.000000,0.372268,0.369125,0.355766,0.343249,0.381806,1.810000
42.000000,0.377225,0.370477,0.359062,0.345572,0.386579,1.007000
43.000000,0.381537,0.372408,0.362377,0.347989,0.387545,1.410000
44.000000,0.381612,0.373577,0.365054,0.350110,0.374832,2.380000
45.000000,0.381806,0.374945,0.367996,0.352105,0.378265,1.738000
46.000000,0.380979,0.376624,0.369176,0.353920,0.377675,0.599800
47.000000,0.379188,0.378206,0.370316,0.355898,0.377622,0.520000
48.000000,0.377311,0.379424,0.371515,0.357940,0.378158,0.410000
49.000000,0.378040,0.379826,0.372727,0.359915,0.378480,0.430000
50.000000,0.376967,0.379386,0.373529,0.361646,0.372901,1.240000
51.000000,0.375948,0.378464,0.373794,0.363332,0.372580,2.570000
52.000000,0.374264,0.376726,0.373601,0.364950,0.369200,1.200000
53.000000,0.373448,0.375379,0.373894,0.366711,0.374081,1.510000
54.000000,0.375401,0.376720,0.375149,0.368943,0.388242,3.035000
55.000000,0.382160,0.379563,0.377254,0.371852,0.406694,3.810000
56.000000,0.388596,0.382272,0.379448,0.373541,0.404763,2.310000
57.000000,0.397028,0.385646,0.381926,0.375426,0.411361,2.000000
58.000000,0.403798,0.388623,0.384023,0.377218,0.407928,1.316000
59.000000,0.408400,0.391900,0.385863,0.379118,0.411254,1.320000
60.000000,0.409923,0.396041,0.387714,0.381033,0.414311,1.370000
61.000000,0.412466,0.400531,0.389497,0.382707,0.417476,1.080000
62.000000,0.413088,0.405058,0.390892,0.384087,0.414472,2.450000
63.000000,0.414386,0.409092,0.392236,0.385626,0.414418,1.770000
64.000000,0.412863,0.410631,0.393676,0.386976,0.403637,3.209000
65.000000,0.412005,0.410964,0.395264,0.388491,0.410020,1.320000
66.000000,0.411200,0.411833,0.397053,0.390243,0.413453,1.220000
67.000000,0.412369,0.412729,0.399187,0.392194,0.420319,1.790000
68.000000,0.412702,0.413544,0.401084,0.393864,0.416081,1.320000
69.000000,0.414611,0.413737,0.402819,0.395155,0.413185,1.249900
70.000000,0.411790,0.411897,0.403969,0.395775,0.395913,3.949000
71.000000,0.409612,0.410406,0.405469,0.396467,0.402564,1.590000
72.000000,0.405042,0.408706,0.406882,0.396830,0.397468,1.840000
73.000000,0.399517,0.406110,0.407601,0.396860,0.388457,2.160000
74.000000,0.395666,0.405139,0.407885,0.397497,0.393928,3.500000
75.000000,0.397264,0.404527,0.407746,0.398351,0.403905,2.330000
76.000000,0.399592,0.404602,0.408218,0.399569,0.414204,2.040000
77.000000,0.401556,0.403299,0.408014,0.400558,0.407284,1.750000
78.000000,0.404313,0.401915,0.407729,0.401361,0.402242,1.470000
79.000000,0.406501,0.401084,0.407410,0.402240,0.404870,1.350000
80.000000,0.406651,0.401958,0.406928,0.403299,0.404656,1.229000
81.000000,0.406308,0.402950,0.406678,0.404629,0.412487,2.130000
82.000000,0.405203,0.403379,0.406042,0.405714,0.401759,2.330000
83.000000,0.407574,0.405943,0.406026,0.407048,0.414096,2.539500
84.000000,0.412788,0.409644,0.407392,0.408471,0.430939,8.360000
85.000000,0.419793,0.413222,0.408875,0.409571,0.439682,1.660000
86.000000,0.425447,0.415877,0.410240,0.410771,0.440755,0.898000
87.000000,0.433964,0.419584,0.411441,0.411870,0.444349,1.834900
88.000000,0.438663,0.423119,0.412517,0.412859,0.437591,1.690000
89.000000,0.439640,0.426214,0.413649,0.413678,0.435820,1.530000
90.000000,0.440047,0.429920,0.415939,0.414592,0.441721,1.960000
91.000000,0.442236,0.433841,0.418396,0.415732,0.451698,2.300000
92.000000,0.441227,0.437596,0.420488,0.416560,0.439307,2.710000
93.000000,0.440841,0.439752,0.422848,0.417268,0.435659,1.810000
94.000000,0.441699,0.440669,0.425157,0.418484,0.440112,1.530000
95.000000,0.442858,0.441453,0.427337,0.419734,0.447514,1.620000
96.000000,0.442643,0.442440,0.429158,0.420973,0.450625,1.710000
97.000000,0.442579,0.441903,0.430743,0.421595,0.438985,3.040000
98.000000,0.443480,0.442161,0.432640,0.422398,0.440165,2.870000
99.000000,0.444006,0.442853,0.434533,0.423383,0.442740,1.830000
100.000000,0.444993,0.443925,0.436923,0.425268,0.452449,2.769000
101.000000,0.447031,0.444837,0.439339,0.427209,0.460816,3.400000
102.000000,0.452985,0.447782,0.442689,0.429586,0.468755,2.919000
103.000000,0.458370,0.450925,0.445339,0.432207,0.467092,2.650000
104.000000,0.462232,0.453119,0.446894,0.434478,0.462050,3.549900
105.000000,0.463284,0.454138,0.447795,0.436271,0.457705,2.180000
106.000000,0.461374,0.454203,0.448321,0.437506,0.451269,2.170000
107.000000,0.459261,0.456123,0.449013,0.439203,0.458188,2.800000
108.000000,0.459293,0.458832,0.450496,0.441370,0.467253,1.780000
109.000000,0.461396,0.461814,0.452333,0.443627,0.472563,1.390000
110.000000,0.463809,0.463547,0.453736,0.445797,0.469774,2.117000
