0.000000,0.402105,0.401096,0.398213,0.394737,0.408772,0.330000
1.000000,0.403377,0.401557,0.398849,0.395658,0.406798,0.219900
2.000000,0.405088,0.402566,0.399561,0.396550,0.408114,0.155000
3.000000,0.406272,0.402982,0.400110,0.397325,0.405263,0.150000
4.000000,0.407281,0.403838,0.400779,0.398114,0.407456,0.170000
5.000000,0.407807,0.404956,0.401590,0.398911,0.411404,0.234000
6.000000,0.409035,0.406206,0.402346,0.399730,0.412939,0.210000
7.000000,0.411053,0.408070,0.403498,0.400599,0.418202,0.290000
8.000000,0.413991,0.410132,0.404737,0.401447,0.419956,0.139900
9.000000,0.416316,0.411798,0.405998,0.402259,0.419079,0.150000
10.000000,0.417412,0.412610,0.406853,0.403012,0.416886,0.150000
11.000000,0.418684,0.413860,0.407708,0.403852,0.419298,0.160000
12.000000,0.419079,0.415066,0.408816,0.404730,0.420175,0.098000
13.000000,0.420132,0.417061,0.410022,0.405760,0.425219,0.330000
14.000000,0.421184,0.418750,0.411294,0.406769,0.424342,0.110000
15.000000,0.423333,0.420373,0.412664,0.407851,0.427632,0.280000
16.000000,0.424342,0.421513,0.413860,0.408735,0.424342,0.298700
17.000000,0.425439,0.422259,0.415164,0.409751,0.425658,0.225000
18.000000,0.426096,0.423114,0.416623,0.410863,0.428509,0.160000
19.000000,0.426842,0.424013,0.417906,0.412003,0.428070,0.146000
20.000000,0.426842,0.425088,0.418849,0.412931,0.427632,0.225500
21.000000,0.428860,0.426601,0.420230,0.414006,0.434430,0.370000
22.000000,0.428509,0.426974,0.421020,0.414868,0.423904,0.620000
23.000000,0.427763,0.426930,0.421996,0.415658,0.424781,0.230000
24.000000,0.428114,0.427478,0.423114,0.416689,0.429825,0.378800
25.000000,0.428421,0.427632,0.424002,0.417654,0.429167,0.505000
26.000000,0.427325,0.428092,0.424803,0.418604,0.428947,0.130000
27.000000,0.428596,0.428553,0.425406,0.419627,0.430263,0.190000
28.000000,0.430526,0.429145,0.426129,0.420797,0.434430,0.270000
29.000000,0.432018,0.430066,0.427039,0.421959,0.437281,0.190000
30.000000,0.433553,0.430987,0.428037,0.422895,0.436842,0.080000
31.000000,0.435263,0.431294,0.428947,0.423918,0.437500,0.190000
32.000000,0.437763,0.433180,0.430077,0.425073,0.442763,0.260000
33.000000,0.438728,0.434627,0.430779,0.426206,0.439254,0.370000
34.000000,0.439430,0.435724,0.431601,0.427317,0.440789,0.290000
35.000000,0.441096,0.437325,0.432478,0.428443,0.445175,0.210000
36.000000,0.441447,0.438355,0.433224,0.429320,0.439254,0.380000
37.000000,0.440702,0.439232,0.433893,0.430015,0.439035,0.350000
38.000000,0.441009,0.439868,0.434507,0.430709,0.440789,0.280000
39.000000,0.440833,0.440132,0.435099,0.431404,0.439912,0.820000
40.000000,0.441491,0.441294,0.436140,0.432456,0.448465,0.580000
41.000000,0.444211,0.442829,0.437061,0.433575,0.452851,0.410000
42.000000,0.446842,0.443772,0.438476,0.434642,0.452193,0.405000
43.000000,0.449167,0.445088,0.439857,0.435548,0.452412,0.230000
44.000000,0.452325,0.446579,0.441151,0.436594,0.455702,0.400000
45.000000,0.455219,0.448355,0.442840,0.437770,0.462939,0.370000
46.000000,0.457105,0.450658,0.444507,0.439035,0.462281,0.250000
47.000000,0.456842,0.451842,0.445537,0.439876,0.450877,0.520000
48.000000,0.457018,0.453092,0.446480,0.440702,0.453289,0.270000
49.000000,0.456754,0.454539,0.447336,0.441579,0.454386,0.140000
50.000000,0.453377,0.454298,0.447796,0.442193,0.446053,0.450000
51.000000,0.449035,0.453070,0.447950,0.442398,0.440570,0.440000
52.000000,0.448202,0.452522,0.448147,0.443158,0.446711,0.319900
53.000000,0.444079,0.450548,0.447818,0.443421,0.432675,1.000000
54.000000,0.439605,0.448180,0.447379,0.443494,0.432018,0.620000
55.000000,0.436754,0.445066,0.446711,0.443582,0.431798,0.250000
56.000000,0.435351,0.442193,0.446425,0.443735,0.433553,0.240000
57.000000,0.431974,0.440088,0.445965,0.443721,0.429825,0.460000
58.000000,0.432281,0.438180,0.445636,0.443713,0.434211,0.390000
59.000000,0.433158,0.436382,0.445461,0.443684,0.436404,0.130000
60.000000,0.432895,0.434825,0.444561,0.443472,0.430482,0.460000
61.000000,0.432719,0.434035,0.443553,0.443311,0.432675,0.170000
62.000000,0.433114,0.432544,0.442533,0.442946,0.431798,0.230000
63.000000,0.432588,0.432434,0.441491,0.442690,0.431579,0.240000
64.000000,0.431886,0.432522,0.440351,0.442427,0.432895,0.260000
65.000000,0.432939,0.432917,0.438991,0.442113,0.435746,0.226000
66.000000,0.433026,0.432873,0.437533,0.441908,0.433114,0.240000
67.000000,0.435307,0.434211,0.437149,0.442047,0.443202,0.480000
68.000000,0.437412,0.435000,0.436590,0.442091,0.442105,0.170000
69.000000,0.438465,0.435175,0.435779,0.442032,0.438158,0.230000
70.000000,0.436447,0.434693,0.434759,0.441272,0.425658,0.580000
71.000000,0.436184,0.434605,0.434320,0.440570,0.431798,0.345000
72.000000,0.433816,0.434561,0.433553,0.439876,0.431360,0.375000
73.000000,0.431623,0.434518,0.433476,0.439167,0.431140,0.270000
74.000000,0.430921,0.434693,0.433607,0.438465,0.434649,0.290000
75.000000,0.432105,0.434276,0.433596,0.437420,0.431579,0.410000
76.000000,0.432193,0.434189,0.433531,0.436418,0.432237,0.400000
77.000000,0.432763,0.433289,0.433750,0.435863,0.434211,0.280000
78.000000,0.433289,0.432456,0.433728,0.435212,0.433772,0.180000
79.000000,0.432456,0.431689,0.433432,0.434415,0.430482,0.260000
80.000000,0.434298,0.433202,0.433947,0.434240,0.440789,0.530000
81.000000,0.435789,0.433991,0.434298,0.434211,0.439693,0.300000
82.000000,0.435395,0.434079,0.434320,0.433728,0.432237,0.450000
83.000000,0.433026,0.433158,0.433838,0.433370,0.421930,1.170000
84.000000,0.435307,0.433882,0.434287,0.433699,0.441886,1.230000
85.000000,0.435351,0.434825,0.434550,0.434006,0.441009,0.275000
86.000000,0.436316,0.436053,0.435121,0.434371,0.444518,0.410000
87.000000,0.439211,0.437303,0.435296,0.434934,0.446711,0.200000
88.000000,0.442588,0.437807,0.435132,0.435088,0.438816,0.530000
89.000000,0.441974,0.438640,0.435164,0.435168,0.438816,0.300000
90.000000,0.440877,0.438114,0.435658,0.435336,0.435526,0.230000
91.000000,0.439825,0.438070,0.436031,0.435556,0.439254,0.250000
92.000000,0.439079,0.439145,0.436612,0.435928,0.442982,0.265000
93.000000,0.439693,0.441140,0.437149,0.436272,0.441886,0.250000
94.000000,0.441272,0.441623,0.437752,0.436732,0.446711,0.280000
95.000000,0.443640,0.442259,0.438542,0.437120,0.447368,0.180000
96.000000,0.445263,0.442544,0.439298,0.437595,0.447368,0.140000
97.000000,0.443947,0.441513,0.439408,0.437368,0.436404,0.780000
98.000000,0.442675,0.441184,0.439496,0.437149,0.435526,0.300000
99.000000,0.441842,0.441557,0.440099,0.437295,0.442544,0.510000
100.000000,0.441272,0.442456,0.440285,0.437924,0.444518,0.720000
101.000000,0.438728,0.441996,0.440033,0.438019,0.434649,0.540000
102.000000,0.439211,0.441579,0.440362,0.438268,0.438816,0.430000
103.000000,0.438640,0.440658,0.440899,0.438319,0.432675,0.380000
104.000000,0.438640,0.440241,0.440932,0.438582,0.442544,0.505000
105.000000,0.436886,0.439079,0.440669,0.438721,0.435746,0.580000
106.000000,0.436316,0.437522,0.440033,0.438706,0.431798,0.250000
107.000000,0.435789,0.437500,0.439507,0.438772,0.436184,0.270000
108.000000,0.436009,0.437325,0.439254,0.438772,0.433772,0.440000
109.000000,0.434781,0.436711,0.439134,0.438969,0.436404,0.240000
110.000000,0.434211,0.435548,0.439002,0.438706,0.432895,0.300000
111.000000,0.434123,0.435219,0.438607,0.438428,0.431360,0.430000
112.000000,0.434211,0.435000,0.438289,0.438575,0.436623,0.370000
113.000000,0.434649,0.435329,0.437993,0.439042,0.435965,0.248500
114.000000,0.434912,0.434846,0.437544,0.438904,0.437719,0.280000
115.000000,0.437588,0.435899,0.437489,0.439079,0.446272,0.440000
116.000000,0.437807,0.435965,0.436743,0.438677,0.432456,0.650000
117.000000,0.435000,0.434605,0.436053,0.437873,0.422588,0.550000
118.000000,0.432193,0.433421,0.435373,0.437310,0.421930,0.710000
119.000000,0.428596,0.431754,0.434232,0.436674,0.419737,0.470000
120.000000,0.423904,0.430746,0.433147,0.436250,0.422807,0.370000
121.000000,0.422237,0.430022,0.432621,0.435746,0.424123,0.200000
122.000000,0.422982,0.428991,0.431996,0.435190,0.426316,0.165000
123.000000,0.424167,0.428180,0.431754,0.434722,0.427851,0.275000
124.000000,0.425219,0.426908,0.430877,0.433999,0.425000,0.310000
125.000000,0.426491,0.425197,0.430548,0.433392,0.429167,0.380000
126.000000,0.427588,0.424912,0.430439,0.432800,0.429605,0.260000
127.000000,0.428509,0.425746,0.430175,0.432617,0.430921,0.440000
128.000000,0.430088,0.427127,0.430274,0.432624,0.435746,0.360000
129.000000,0.433246,0.429232,0.430493,0.432566,0.440789,0.240000
