0.000000,0.946780,0.945461,0.941223,0.939702,0.945200,0.280000
1.000000,0.946100,0.945650,0.941318,0.940168,0.942933,0.319900
2.000000,0.947619,0.946746,0.941866,0.940773,0.951625,0.390000
3.000000,0.946863,0.946595,0.942206,0.940785,0.947090,0.220000
4.000000,0.947468,0.946595,0.942924,0.941138,0.950491,0.180000
5.000000,0.948753,0.947766,0.943793,0.941554,0.951625,0.120000
6.000000,0.950113,0.948107,0.944511,0.942032,0.949735,0.110000
7.000000,0.950491,0.949055,0.945324,0.942574,0.953515,0.110000
8.000000,0.951550,0.949206,0.946382,0.943078,0.952381,0.060000
9.000000,0.952154,0.949811,0.947390,0.943594,0.953515,0.060000
10.000000,0.952154,0.950454,0.947957,0.944300,0.951625,0.110000
11.000000,0.953666,0.951890,0.948770,0.944842,0.957294,0.210000
12.000000,0.956841,0.953666,0.950206,0.945799,0.969388,0.430000
13.000000,0.959788,0.955669,0.951132,0.946693,0.967120,0.250000
14.000000,0.961829,0.956992,0.951793,0.947613,0.963719,0.430000
15.000000,0.964399,0.958277,0.953022,0.948621,0.964475,0.120000
16.000000,0.965684,0.959675,0.953891,0.949566,0.963719,0.150000
17.000000,0.964928,0.960884,0.954970,0.950510,0.965608,0.130000
18.000000,0.964248,0.962018,0.955612,0.951594,0.963719,0.085800
19.000000,0.964626,0.963228,0.956519,0.952669,0.965608,0.100000
20.000000,0.964626,0.964512,0.957483,0.953476,0.964475,0.100000
21.000000,0.965684,0.965684,0.958787,0.954408,0.969010,0.141000
22.000000,0.963265,0.964097,0.958881,0.954836,0.953515,0.470000
23.000000,0.961678,0.962963,0.959316,0.955076,0.955782,0.097600
24.000000,0.959410,0.962018,0.959505,0.955202,0.954271,0.130000
25.000000,0.956614,0.960620,0.959448,0.955554,0.950491,0.230000
26.000000,0.953893,0.959788,0.959732,0.955857,0.955404,0.230000
27.000000,0.952003,0.957634,0.959259,0.955858,0.944067,0.380000
28.000000,0.950567,0.956122,0.959070,0.955782,0.948602,0.190000
29.000000,0.950416,0.954913,0.959070,0.955984,0.953515,0.200000
30.000000,0.950113,0.953364,0.958938,0.956110,0.948980,0.280000
31.000000,0.948753,0.951323,0.958503,0.956299,0.948602,0.090000
32.000000,0.949660,0.950831,0.957464,0.956198,0.948602,0.110000
33.000000,0.949962,0.950265,0.956614,0.956299,0.950113,0.090000
34.000000,0.949584,0.950000,0.956009,0.956337,0.951625,0.220000
35.000000,0.950113,0.950113,0.955367,0.956337,0.951625,0.070000
36.000000,0.950794,0.949773,0.954781,0.956412,0.952003,0.140000
37.000000,0.951776,0.950718,0.954176,0.956412,0.953515,0.204800
38.000000,0.952230,0.951096,0.953609,0.956412,0.952381,0.030000
39.000000,0.952381,0.950983,0.952948,0.956374,0.952381,0.040000
40.000000,0.952532,0.951323,0.952343,0.956400,0.952381,0.130000
41.000000,0.951852,0.951323,0.951323,0.956110,0.948602,0.150000
42.000000,0.951172,0.951474,0.951153,0.955467,0.950113,0.130000
43.000000,0.950794,0.951512,0.950888,0.954913,0.950491,0.090000
44.000000,0.951020,0.951701,0.950850,0.954573,0.953515,0.170000
45.000000,0.951398,0.951965,0.951039,0.954233,0.954271,0.140000
46.000000,0.952834,0.952343,0.951058,0.953968,0.955782,0.120000
47.000000,0.953590,0.952381,0.951550,0.953578,0.953893,0.190000
48.000000,0.953741,0.952268,0.951682,0.953162,0.951247,0.150000
49.000000,0.953288,0.952154,0.951568,0.952683,0.951247,0.090000
50.000000,0.952532,0.951965,0.951644,0.952217,0.950491,0.090000
51.000000,0.951323,0.952079,0.951701,0.951575,0.949735,0.160000
52.000000,0.950113,0.951852,0.951663,0.951386,0.947846,0.160000
53.000000,0.949962,0.951852,0.951682,0.951209,0.950491,0.250000
54.000000,0.949962,0.951625,0.951663,0.951109,0.951247,0.110000
55.000000,0.950491,0.951512,0.951738,0.951197,0.953137,0.130000
56.000000,0.950642,0.950983,0.951663,0.951033,0.950491,0.140000
57.000000,0.951096,0.950605,0.951493,0.951235,0.950113,0.130000
58.000000,0.951096,0.950529,0.951398,0.951298,0.950491,0.110000
59.000000,0.950794,0.950378,0.951266,0.951172,0.949735,0.050000
60.000000,0.949887,0.950189,0.951077,0.951159,0.948602,0.180000
61.000000,0.950265,0.950454,0.951266,0.951285,0.952381,0.200000
62.000000,0.950642,0.950869,0.951361,0.951398,0.952003,0.090000
63.000000,0.951020,0.951058,0.951455,0.951474,0.952381,0.110000
64.000000,0.952079,0.951436,0.951531,0.951587,0.955026,0.150000
65.000000,0.953590,0.951738,0.951625,0.951738,0.956160,0.130000
66.000000,0.954466,0.952365,0.951674,0.951897,0.956757,0.120000
67.000000,0.956128,0.953385,0.951995,0.952124,0.960317,0.220000
68.000000,0.957791,0.954406,0.952467,0.952401,0.960695,0.100000
69.000000,0.959152,0.955615,0.952997,0.952716,0.961829,0.130000
70.000000,0.958547,0.956069,0.953129,0.952741,0.953137,0.270000
71.000000,0.958806,0.956636,0.953545,0.953056,0.958050,0.130000
72.000000,0.958730,0.957429,0.954149,0.953383,0.959940,0.150000
73.000000,0.961905,0.959848,0.955453,0.954253,0.976568,0.560000
74.000000,0.960695,0.959924,0.955680,0.954328,0.955782,0.550000
75.000000,0.961300,0.959924,0.955831,0.954391,0.956160,0.241200
76.000000,0.962132,0.960469,0.956417,0.954605,0.962207,0.300000
77.000000,0.963114,0.960922,0.957154,0.954971,0.964853,0.190000
78.000000,0.960695,0.961300,0.957853,0.955412,0.964475,0.290000
79.000000,0.962358,0.961527,0.958571,0.955840,0.964097,0.020000
80.000000,0.963946,0.962623,0.959346,0.956294,0.964097,0.250000
81.000000,0.963942,0.963037,0.959836,0.956709,0.962188,0.200000
82.000000,0.963715,0.963415,0.960422,0.957238,0.963719,0.109500
83.000000,0.961674,0.961185,0.960516,0.957364,0.954271,0.380000
84.000000,0.960389,0.961374,0.960649,0.957578,0.957672,0.280000
85.000000,0.959860,0.961903,0.960913,0.957855,0.961451,0.100000
86.000000,0.960922,0.962432,0.961450,0.958422,0.967498,0.161000
87.000000,0.961833,0.962774,0.961848,0.959027,0.968273,0.282800
88.000000,0.963723,0.962698,0.961999,0.959468,0.963719,0.200000
89.000000,0.965763,0.963076,0.962302,0.960073,0.967876,0.350000
90.000000,0.968409,0.964135,0.963379,0.960942,0.974679,0.270000
91.000000,0.968636,0.964779,0.963908,0.961484,0.968632,0.189500
92.000000,0.968178,0.965006,0.964210,0.961950,0.965986,0.070000
93.000000,0.967924,0.965823,0.963504,0.962285,0.962445,0.260000
94.000000,0.965051,0.965407,0.963391,0.962235,0.953515,0.410000
95.000000,0.961530,0.964969,0.963436,0.962265,0.957071,0.120000
96.000000,0.959565,0.964100,0.963266,0.962334,0.958806,0.125900
97.000000,0.960623,0.964401,0.963587,0.962699,0.971277,0.450000
98.000000,0.964052,0.965988,0.964343,0.963329,0.979592,0.415100
99.000000,0.967454,0.966252,0.964664,0.963619,0.970522,0.240000
100.000000,0.969917,0.965723,0.964929,0.964160,0.969388,0.270000
101.000000,0.970522,0.965043,0.964911,0.964286,0.961829,0.300000
102.000000,0.970144,0.965383,0.965194,0.964601,0.969388,0.249900
103.000000,0.967196,0.965624,0.965724,0.964211,0.964853,0.220000
104.000000,0.963039,0.965246,0.965327,0.964009,0.949735,0.459900
105.000000,0.961878,0.965897,0.965433,0.964256,0.963583,0.487600
106.000000,0.959232,0.964877,0.964488,0.963803,0.948602,0.416400
107.000000,0.957191,0.963667,0.964034,0.963614,0.959184,0.399200
108.000000,0.956257,0.961726,0.963857,0.963471,0.960181,0.208900
109.000000,0.957361,0.960200,0.963226,0.963176,0.955253,0.206400
110.000000,0.953533,0.957705,0.961714,0.962521,0.944444,0.450000
111.000000,0.952777,0.956005,0.960524,0.961942,0.944822,0.370000
112.000000,0.955347,0.956269,0.960826,0.962219,0.972033,1.240000
113.000000,0.956834,0.956546,0.961085,0.962664,0.967619,0.459000
114.000000,0.956487,0.956924,0.961085,0.962526,0.953515,0.572700
115.000000,0.958754,0.956144,0.961020,0.962337,0.955782,0.240000
116.000000,0.960946,0.956862,0.960869,0.961946,0.955782,0.260000
117.000000,0.956638,0.955992,0.959830,0.961353,0.950491,0.360000
118.000000,0.954346,0.955590,0.958658,0.961102,0.956160,0.370000
119.000000,0.954346,0.955416,0.957808,0.960623,0.953515,1.090000
120.000000,0.953666,0.956210,0.956958,0.959880,0.952381,0.200000
121.000000,0.955404,0.958175,0.957090,0.959741,0.964475,0.580000
122.000000,0.955858,0.956248,0.956259,0.959300,0.952759,0.420400
123.000000,0.955253,0.954800,0.955673,0.958990,0.953137,0.470000
124.000000,0.954271,0.954308,0.955616,0.958826,0.948602,0.360000
125.000000,0.953439,0.953553,0.954848,0.958531,0.948224,0.420000
126.000000,0.950416,0.952910,0.954886,0.958216,0.949358,0.465200
127.000000,0.949557,0.952707,0.954350,0.957456,0.948466,0.350000
128.000000,0.946987,0.951120,0.953355,0.956146,0.940287,0.330000
129.000000,0.945627,0.949949,0.952683,0.955188,0.941799,0.190000
130.000000,0.945702,0.949571,0.952890,0.954495,0.948602,0.480000
131.000000,0.945702,0.948059,0.953117,0.954080,0.949358,0.200000
132.000000,0.945200,0.947379,0.951813,0.953299,0.945956,0.210000
133.000000,0.945729,0.946358,0.950579,0.952568,0.942933,0.223000
134.000000,0.945578,0.945602,0.949955,0.952278,0.941043,0.250000
135.000000,0.945578,0.945640,0.949596,0.951779,0.948602,0.270000
