0.000000,0.694719,0.695502,0.694901,0.688814,0.709416,0.460000
1.000000,0.698575,0.697122,0.695753,0.690379,0.710813,0.340000
2.000000,0.704107,0.699329,0.696885,0.691879,0.714166,0.270000
3.000000,0.710534,0.701453,0.698198,0.693546,0.720313,0.400000
4.000000,0.713719,0.703213,0.699134,0.694878,0.713887,0.310000
5.000000,0.714110,0.704415,0.699790,0.696060,0.711372,0.200000
6.000000,0.713104,0.705840,0.699846,0.697234,0.705784,0.400000
7.000000,0.709975,0.707041,0.699902,0.697849,0.698519,0.340000
8.000000,0.707293,0.708913,0.700824,0.698603,0.706901,0.550000
9.000000,0.710031,0.711875,0.702766,0.699870,0.727578,0.970000
10.000000,0.713607,0.713859,0.704680,0.701220,0.729254,0.270000
11.000000,0.718860,0.715982,0.706552,0.702496,0.732048,0.340000
12.000000,0.726013,0.717994,0.708662,0.703921,0.734283,0.300000
13.000000,0.734954,0.721123,0.711288,0.705840,0.751607,0.640000
14.000000,0.740319,0.725175,0.714194,0.707814,0.754401,0.318000
15.000000,0.745348,0.729478,0.716946,0.709686,0.754401,0.440000
16.000000,0.750601,0.734730,0.720285,0.711474,0.758312,0.150000
17.000000,0.755295,0.740654,0.723847,0.713486,0.757754,0.380000
18.000000,0.756412,0.745683,0.727298,0.715777,0.757195,0.290000
19.000000,0.754457,0.747388,0.729631,0.717640,0.744621,0.500000
20.000000,0.751439,0.748393,0.731126,0.719251,0.739313,0.310000
21.000000,0.748980,0.749790,0.732886,0.720965,0.746018,0.400000
22.000000,0.744230,0.749763,0.733878,0.722362,0.734004,0.460000
23.000000,0.739257,0.747835,0.734479,0.723470,0.732327,0.285000
24.000000,0.737636,0.746046,0.735611,0.724811,0.736519,0.410000
25.000000,0.736854,0.744146,0.736812,0.726013,0.735401,0.380000
26.000000,0.736798,0.742889,0.738810,0.727820,0.745739,0.940000
27.000000,0.737636,0.740933,0.740794,0.729543,0.738195,0.400000
28.000000,0.738195,0.738726,0.742205,0.731107,0.735122,0.360000
29.000000,0.737860,0.737748,0.742568,0.732337,0.734842,0.270000
30.000000,0.736407,0.736630,0.742512,0.732961,0.728136,0.410000
31.000000,0.732495,0.734647,0.742218,0.733473,0.726180,0.200000
32.000000,0.731713,0.734674,0.742218,0.734144,0.734283,0.370000
33.000000,0.729533,0.733864,0.740849,0.734274,0.724225,0.400000
34.000000,0.726460,0.732160,0.739103,0.734460,0.719475,0.350000
35.000000,0.726125,0.731266,0.737706,0.734963,0.726460,0.265000
36.000000,0.721710,0.727103,0.734996,0.734907,0.704107,0.900000
37.000000,0.718692,0.725203,0.733068,0.735597,0.719195,0.580000
38.000000,0.718301,0.723917,0.731322,0.736109,0.722269,0.400000
39.000000,0.718972,0.722716,0.730232,0.735950,0.722828,0.390000
40.000000,0.718134,0.722129,0.729380,0.735718,0.722269,0.530000
41.000000,0.723107,0.722408,0.728528,0.735615,0.728975,0.400000
42.000000,0.727354,0.723023,0.728849,0.735820,0.740430,0.600000
43.000000,0.730036,0.724169,0.729016,0.735289,0.735680,0.340000
44.000000,0.732272,0.725622,0.728891,0.734609,0.734004,0.210000
45.000000,0.738363,0.728248,0.729757,0.734553,0.752724,0.860000
46.000000,0.745795,0.734451,0.730777,0.734814,0.766136,0.520000
47.000000,0.750210,0.738782,0.731992,0.734973,0.762503,0.270000
48.000000,0.755351,0.742693,0.733305,0.735112,0.761386,0.305000
49.000000,0.759095,0.745683,0.734199,0.735382,0.752724,0.430000
50.000000,0.758983,0.748673,0.735401,0.735811,0.752165,0.300000
51.000000,0.755351,0.750573,0.736491,0.735876,0.747974,0.350000
52.000000,0.750265,0.750237,0.736630,0.735978,0.737077,0.680000
53.000000,0.747695,0.751523,0.737846,0.736519,0.748533,0.490000
54.000000,0.745348,0.752221,0.738921,0.736668,0.740989,0.430000
