0.000000,0.287567,0.288339,0.286156,0.286363,0.290425,1.880000
1.000000,0.288513,0.288532,0.286478,0.286681,0.291297,1.240000
2.000000,0.289180,0.288840,0.286847,0.287067,0.292387,0.930000
3.000000,0.290973,0.289376,0.287274,0.287452,0.293383,0.950000
4.000000,0.291390,0.289323,0.287439,0.287570,0.289460,1.765000
5.000000,0.291839,0.289703,0.287685,0.287642,0.292667,1.430000
6.000000,0.292187,0.290350,0.288013,0.287747,0.293041,0.790000
7.000000,0.292069,0.290624,0.288309,0.287748,0.291795,1.140000
8.000000,0.291876,0.291425,0.288920,0.287838,0.292418,0.850000
9.000000,0.292536,0.291963,0.289707,0.287913,0.292760,0.990000
10.000000,0.292262,0.292050,0.290195,0.288121,0.291297,0.980000
11.000000,0.292661,0.292424,0.290478,0.288460,0.295033,1.450000
12.000000,0.292823,0.292446,0.290643,0.288713,0.292605,1.030000
13.000000,0.293707,0.292792,0.291084,0.289113,0.296839,1.820000
14.000000,0.294984,0.293760,0.291541,0.289546,0.299144,2.050000
15.000000,0.294797,0.293530,0.291616,0.289633,0.290363,3.620000
16.000000,0.293327,0.292994,0.291672,0.289674,0.287685,0.980000
17.000000,0.290431,0.291627,0.291126,0.289415,0.278125,3.475000
18.000000,0.287019,0.290363,0.290894,0.289401,0.279776,1.220000
19.000000,0.282124,0.288554,0.290258,0.289323,0.274669,1.949900
20.000000,0.278150,0.286474,0.289262,0.288954,0.270497,1.660000
21.000000,0.274931,0.284129,0.288277,0.288362,0.271586,1.415000
22.000000,0.273299,0.281865,0.287156,0.287717,0.269967,0.850000
23.000000,0.271530,0.279274,0.286033,0.287147,0.270933,0.940000
24.000000,0.271151,0.276637,0.285199,0.286573,0.272770,0.990000
25.000000,0.271506,0.274828,0.284179,0.286020,0.272272,1.200000
26.000000,0.271998,0.273464,0.283229,0.285603,0.274046,0.800000
27.000000,0.272514,0.272907,0.282267,0.285053,0.272552,0.800000
28.000000,0.272670,0.272100,0.281232,0.284629,0.271711,0.980000
29.000000,0.272334,0.271742,0.280148,0.284086,0.271088,1.000000
30.000000,0.272110,0.271808,0.279141,0.283444,0.271151,1.480000
31.000000,0.272022,0.272010,0.278069,0.282854,0.273610,0.820000
32.000000,0.272458,0.272486,0.277176,0.282266,0.274731,0.820000
33.000000,0.272751,0.272711,0.275993,0.281592,0.273175,0.760000
34.000000,0.273062,0.272698,0.274668,0.281032,0.272645,0.700000
35.000000,0.273710,0.272910,0.273869,0.280422,0.274389,1.110000
36.000000,0.273716,0.272869,0.273167,0.279776,0.273642,1.370000
37.000000,0.273137,0.272798,0.272852,0.279110,0.271836,1.300000
38.000000,0.273511,0.273131,0.272616,0.278531,0.275043,2.670000
39.000000,0.273785,0.273424,0.272583,0.277906,0.274015,0.850000
40.000000,0.273816,0.273763,0.272785,0.277348,0.274545,1.280000
41.000000,0.273330,0.273523,0.272767,0.276554,0.271213,1.660000
42.000000,0.273648,0.273392,0.272939,0.275915,0.273424,1.190000
43.000000,0.273667,0.273589,0.273150,0.275191,0.275136,0.710000
44.000000,0.274158,0.273972,0.273335,0.274436,0.276475,0.920000
45.000000,0.275292,0.274554,0.273732,0.274097,0.280212,1.410000
46.000000,0.277434,0.275382,0.274126,0.273905,0.281924,0.880000
47.000000,0.279028,0.276338,0.274568,0.274014,0.281395,0.590000
48.000000,0.281482,0.277574,0.275353,0.274269,0.287405,2.190000
49.000000,0.283818,0.278988,0.276206,0.274718,0.288152,0.530000
50.000000,0.285530,0.280411,0.277087,0.275327,0.288775,0.780000
51.000000,0.286664,0.282049,0.277786,0.275861,0.287591,1.440000
52.000000,0.288220,0.283624,0.278508,0.276501,0.289180,1.210000
53.000000,0.288183,0.284833,0.279211,0.277044,0.287218,1.270000
54.000000,0.287648,0.285733,0.279852,0.277467,0.285474,0.800000
55.000000,0.287349,0.286439,0.280497,0.277968,0.287280,1.160000
56.000000,0.287317,0.286991,0.281186,0.278414,0.287436,1.090000
57.000000,0.287834,0.288027,0.282183,0.279054,0.291764,1.440000
58.000000,0.289223,0.288703,0.283139,0.279803,0.294162,1.630000
59.000000,0.292237,0.289942,0.284465,0.280785,0.300545,2.200000
60.000000,0.293944,0.290646,0.285529,0.281607,0.295812,1.740000
61.000000,0.295625,0.291471,0.286760,0.282348,0.295843,0.946800
62.000000,0.296491,0.292163,0.287894,0.283060,0.296092,1.450000
63.000000,0.297070,0.293147,0.288990,0.283856,0.297057,1.040000
64.000000,0.295831,0.294034,0.289883,0.284579,0.294348,1.400000
65.000000,0.295887,0.294915,0.290677,0.285303,0.296092,1.060000
66.000000,0.296136,0.295880,0.291435,0.286084,0.297089,1.205000
67.000000,0.296690,0.296590,0.292309,0.286985,0.298863,0.960000
68.000000,0.297873,0.297472,0.293087,0.287916,0.302974,1.590000
69.000000,0.299524,0.297677,0.293810,0.288869,0.302600,1.050000
70.000000,0.299742,0.297814,0.294230,0.289624,0.297182,1.940000
71.000000,0.300271,0.298203,0.294837,0.290574,0.299735,0.900000
72.000000,0.300009,0.298350,0.295256,0.291379,0.297556,1.560000
73.000000,0.298589,0.298231,0.295689,0.292070,0.295874,1.410000
74.000000,0.298029,0.298776,0.296405,0.292848,0.299798,1.480000
75.000000,0.298284,0.299013,0.296964,0.293456,0.298459,1.000000
76.000000,0.298783,0.299527,0.297704,0.294133,0.302226,3.640000
77.000000,0.300109,0.300059,0.298325,0.294892,0.304188,1.220000
78.000000,0.302133,0.300361,0.298916,0.295512,0.305994,2.650000
79.000000,0.303808,0.300919,0.299298,0.296179,0.308174,1.260000
80.000000,0.305807,0.302046,0.299930,0.296835,0.308454,0.640000
81.000000,0.307071,0.302927,0.300565,0.297534,0.308547,0.860000
82.000000,0.308105,0.304107,0.301228,0.298206,0.309357,1.470000
83.000000,0.309600,0.305866,0.302049,0.299081,0.313467,1.960000
84.000000,0.311493,0.307651,0.303213,0.300154,0.317640,1.480000
85.000000,0.313442,0.309625,0.304319,0.301184,0.318200,1.320000
86.000000,0.315803,0.311437,0.305482,0.302281,0.320349,0.860000
87.000000,0.317328,0.312717,0.306388,0.303122,0.316986,1.190000
88.000000,0.317752,0.313676,0.307019,0.303836,0.315585,1.220000
89.000000,0.317708,0.314601,0.307760,0.304399,0.317422,0.720000
90.000000,0.317521,0.315482,0.308764,0.305114,0.317266,0.750000
91.000000,0.317515,0.316659,0.309793,0.305930,0.320318,1.090000
92.000000,0.318916,0.318122,0.311115,0.306860,0.323992,2.770000
93.000000,0.320567,0.319159,0.312513,0.307752,0.323836,0.875000
94.000000,0.323350,0.320529,0.314090,0.308985,0.331340,2.410000
95.000000,0.326259,0.321890,0.315757,0.310176,0.331808,1.170000
96.000000,0.328825,0.323170,0.317303,0.311378,0.333147,1.000000
97.000000,0.330344,0.324630,0.318674,0.312469,0.331590,1.670000
98.000000,0.331776,0.326172,0.319924,0.313403,0.330998,1.335000
99.000000,0.332181,0.327766,0.321183,0.314428,0.333364,1.570000
100.000000,0.332922,0.329591,0.322536,0.315706,0.335513,1.740000
101.000000,0.333122,0.330973,0.323816,0.316853,0.334143,1.170000
102.000000,0.333458,0.331901,0.325012,0.318043,0.333271,1.530000
103.000000,0.333165,0.332471,0.325815,0.319165,0.329534,1.960000
104.000000,0.332156,0.332169,0.326349,0.320116,0.328320,1.350000
105.000000,0.330487,0.331705,0.326797,0.321073,0.327168,1.160000
106.000000,0.328171,0.330646,0.326908,0.321751,0.322560,1.630000
107.000000,0.326514,0.329986,0.327308,0.322444,0.324988,1.470000
108.000000,0.327467,0.330316,0.328244,0.323388,0.334299,3.090000
109.000000,0.328233,0.330195,0.328980,0.324187,0.332150,1.220000
110.000000,0.328787,0.329637,0.329614,0.324903,0.329939,1.450000
111.000000,0.330942,0.329556,0.330265,0.325729,0.333333,1.440000
112.000000,0.333184,0.329849,0.330875,0.326624,0.336198,1.670000
113.000000,0.333396,0.330431,0.331451,0.327354,0.335357,1.250000
114.000000,0.334392,0.331312,0.331741,0.328004,0.337132,1.550000
115.000000,0.336192,0.332489,0.332097,0.328695,0.338938,0.990000
116.000000,0.336117,0.333530,0.332088,0.329115,0.332960,2.190000
