0.000000,0.541986,0.546250,0.544514,0.539755,0.556800,1.070000
1.000000,0.544600,0.546374,0.545409,0.540621,0.554155,0.430000
2.000000,0.548179,0.547448,0.545993,0.541633,0.556956,0.265000
3.000000,0.551478,0.547401,0.546218,0.542442,0.549020,0.530000
4.000000,0.553377,0.546794,0.546460,0.543293,0.549953,0.320000
5.000000,0.551945,0.546965,0.546569,0.544019,0.549642,0.240000
6.000000,0.551914,0.548257,0.546771,0.544979,0.553999,0.309900
7.000000,0.551790,0.549984,0.547596,0.545700,0.556334,0.210000
8.000000,0.553377,0.552428,0.548631,0.546426,0.556956,0.210000
9.000000,0.554871,0.554124,0.549681,0.547012,0.557423,0.290000
10.000000,0.555742,0.553844,0.550047,0.547624,0.553999,0.290000
11.000000,0.556520,0.554217,0.550296,0.548345,0.557890,0.400000
12.000000,0.556894,0.554342,0.550895,0.548776,0.558201,0.290000
13.000000,0.558512,0.555945,0.551673,0.549461,0.565048,0.540000
14.000000,0.560473,0.557672,0.552233,0.550197,0.567227,0.630000
15.000000,0.563523,0.559633,0.553299,0.550923,0.569250,0.370000
16.000000,0.566075,0.561298,0.554777,0.551613,0.570650,0.389900
17.000000,0.568192,0.562543,0.556264,0.552578,0.568783,0.400000
18.000000,0.569748,0.564130,0.558279,0.553797,0.572829,0.390000
19.000000,0.570588,0.565531,0.559827,0.554964,0.571429,0.240000
20.000000,0.571864,0.567694,0.560769,0.555929,0.575630,0.360000
21.000000,0.574697,0.570386,0.562302,0.556992,0.584812,0.750000
22.000000,0.576222,0.572207,0.563274,0.557999,0.576408,0.579900
23.000000,0.577467,0.573607,0.564776,0.558984,0.579054,0.250000
24.000000,0.579303,0.574946,0.566309,0.559804,0.580610,0.450000
25.000000,0.580890,0.576377,0.568005,0.560992,0.583567,0.510000
26.000000,0.581450,0.578073,0.569686,0.562543,0.587613,0.500000
27.000000,0.584407,0.580314,0.571429,0.564281,0.591192,0.460000
28.000000,0.587893,0.582680,0.573405,0.566412,0.596483,0.410000
29.000000,0.591036,0.585170,0.575350,0.568275,0.596327,0.334400
30.000000,0.594087,0.587488,0.577591,0.569675,0.598817,0.840000
31.000000,0.596203,0.588827,0.579606,0.571143,0.598195,0.820000
32.000000,0.598288,0.591348,0.581777,0.572632,0.601618,0.460000
33.000000,0.598350,0.593122,0.583364,0.574225,0.596794,0.440000
34.000000,0.597666,0.594351,0.584648,0.575656,0.592904,0.750000
35.000000,0.598133,0.596110,0.586243,0.577373,0.601152,0.540000
36.000000,0.597977,0.597090,0.587582,0.578820,0.597417,0.710000
37.000000,0.597728,0.598008,0.589161,0.580288,0.600373,0.400000
38.000000,0.599004,0.598677,0.590678,0.581829,0.603175,0.370000
39.000000,0.601743,0.599704,0.592437,0.583468,0.606598,0.540000
40.000000,0.603548,0.600840,0.594164,0.585341,0.610177,0.700000
41.000000,0.606349,0.602163,0.595495,0.587125,0.611422,0.348300
42.000000,0.608746,0.603237,0.597292,0.588930,0.612356,0.305500
43.000000,0.610800,0.604902,0.599012,0.590544,0.613445,0.355000
44.000000,0.611609,0.606676,0.600514,0.591991,0.610644,0.335000
45.000000,0.612356,0.607952,0.602031,0.593480,0.613912,0.445500
46.000000,0.613010,0.609679,0.603385,0.594948,0.614690,0.300000
47.000000,0.612761,0.610753,0.604381,0.596359,0.611111,0.430000
48.000000,0.611236,0.611018,0.604847,0.597458,0.605820,0.540000
49.000000,0.610551,0.611080,0.605392,0.598651,0.607221,0.240000
50.000000,0.610177,0.611267,0.606054,0.599865,0.612045,1.670000
51.000000,0.608310,0.610660,0.606411,0.600550,0.605353,0.770000
52.000000,0.607314,0.610037,0.606637,0.601541,0.606131,0.390000
53.000000,0.608372,0.609804,0.607353,0.602609,0.611111,0.430000
54.000000,0.609119,0.609835,0.608256,0.603621,0.610955,0.530000
55.000000,0.608683,0.609430,0.608691,0.604497,0.609866,0.300000
56.000000,0.609866,0.609088,0.609384,0.605286,0.611267,0.610000
57.000000,0.611360,0.609337,0.610045,0.606033,0.613601,0.350000
58.000000,0.612418,0.610395,0.610707,0.606697,0.616402,0.545000
59.000000,0.614286,0.611702,0.611391,0.607496,0.620293,0.570000
60.000000,0.616527,0.612605,0.611936,0.608237,0.621071,0.510000
61.000000,0.618550,0.614208,0.612434,0.609010,0.621382,0.510000
62.000000,0.619421,0.615391,0.612714,0.609555,0.617958,0.540000
63.000000,0.621382,0.616900,0.613352,0.610535,0.626206,0.620000
64.000000,0.622845,0.618565,0.614200,0.611692,0.627607,0.580000
65.000000,0.625584,0.621055,0.615243,0.612813,0.634765,0.630000
66.000000,0.627140,0.622845,0.615966,0.613871,0.629163,0.450000
67.000000,0.631590,0.625506,0.617421,0.615199,0.640212,0.775000
68.000000,0.634983,0.628182,0.619289,0.616532,0.643168,0.320000
69.000000,0.639465,0.631155,0.621429,0.617979,0.650016,0.500000
70.000000,0.639278,0.632431,0.622518,0.618768,0.633831,1.110000
71.000000,0.641674,0.634407,0.624308,0.619758,0.641145,0.690000
72.000000,0.641021,0.636306,0.625848,0.620578,0.636944,0.700000
73.000000,0.640336,0.637660,0.627280,0.621455,0.639745,0.450000
74.000000,0.640430,0.639947,0.629256,0.622782,0.650482,0.870000
75.000000,0.642826,0.641052,0.631054,0.623846,0.645814,0.790000
76.000000,0.645503,0.643589,0.633217,0.625174,0.654528,0.580000
77.000000,0.649144,0.645082,0.635294,0.626642,0.655151,0.412000
78.000000,0.651790,0.646063,0.637123,0.628214,0.652972,0.935000
79.000000,0.652319,0.646374,0.638764,0.629744,0.653128,1.070000
80.000000,0.656116,0.649471,0.640951,0.631502,0.664799,0.935000
81.000000,0.659104,0.652303,0.643355,0.633639,0.669468,0.540000
82.000000,0.658232,0.653688,0.644997,0.635128,0.650794,1.290000
83.000000,0.659384,0.655587,0.646623,0.636715,0.658730,0.730000
84.000000,0.662029,0.657174,0.648561,0.638562,0.666355,0.720000
85.000000,0.660909,0.658512,0.649782,0.640206,0.659197,0.690000
86.000000,0.659508,0.659306,0.651447,0.641913,0.662465,0.610000
87.000000,0.661033,0.659633,0.652358,0.643407,0.658419,0.560000
88.000000,0.658761,0.659073,0.652568,0.644439,0.647370,0.830000
89.000000,0.655867,0.658948,0.652661,0.645492,0.651883,0.460000
90.000000,0.653937,0.657423,0.653447,0.646442,0.649549,0.489900
91.000000,0.653128,0.656318,0.654311,0.647676,0.658419,0.880000
92.000000,0.653190,0.657112,0.655400,0.649035,0.658730,0.810000
93.000000,0.654840,0.656800,0.656194,0.650016,0.655618,0.480000
94.000000,0.655867,0.655867,0.656520,0.650996,0.657018,0.415000
95.000000,0.656832,0.655384,0.656948,0.651650,0.654373,0.400000
96.000000,0.656209,0.654669,0.656987,0.652521,0.655307,0.530000
97.000000,0.653128,0.653159,0.656396,0.652625,0.643324,1.269900
98.000000,0.649922,0.652381,0.655727,0.652505,0.639589,0.820000
99.000000,0.646094,0.650980,0.654964,0.652101,0.637877,0.370000
100.000000,0.642764,0.649798,0.653610,0.652231,0.637722,0.810000
101.000000,0.638313,0.647261,0.651790,0.651961,0.633053,0.660000
102.000000,0.637411,0.645269,0.651190,0.652023,0.638811,1.150000
103.000000,0.637597,0.643760,0.650280,0.652049,0.640523,2.120000
104.000000,0.638998,0.642546,0.649206,0.651862,0.644880,0.740000
105.000000,0.638655,0.640710,0.648047,0.651535,0.636010,0.850000
106.000000,0.638718,0.638515,0.646592,0.650830,0.633364,0.490000
107.000000,0.639371,0.638391,0.645775,0.650394,0.642079,0.595000
108.000000,0.640025,0.638811,0.645596,0.650088,0.643791,0.738600
109.000000,0.640025,0.639511,0.645246,0.649813,0.644880,0.370000
110.000000,0.639963,0.639309,0.644553,0.648843,0.635699,0.600000
111.000000,0.638469,0.638593,0.642927,0.647391,0.625895,0.640000
112.000000,0.636477,0.637924,0.641597,0.646768,0.632120,0.710000
113.000000,0.633645,0.636835,0.640297,0.645798,0.629630,0.410000
114.000000,0.630594,0.635310,0.638928,0.644574,0.629630,0.680000
115.000000,0.631186,0.635574,0.638142,0.643889,0.638655,1.060000
116.000000,0.630408,0.634438,0.636477,0.642541,0.622004,1.090000
117.000000,0.623716,0.630096,0.634244,0.640549,0.598662,1.610000
118.000000,0.618892,0.626268,0.632540,0.639153,0.605509,0.890000
119.000000,0.614161,0.622378,0.630945,0.637623,0.605976,0.740000
120.000000,0.608123,0.619655,0.629482,0.636254,0.608466,0.460000
121.000000,0.606567,0.618487,0.628540,0.634781,0.614223,0.670000
122.000000,0.610675,0.617196,0.627560,0.633463,0.619203,0.510000
123.000000,0.613757,0.616324,0.626580,0.632306,0.620915,0.659000
124.000000,0.615717,0.614939,0.625124,0.630932,0.615780,0.640000
125.000000,0.617460,0.612792,0.624183,0.629692,0.617180,0.410000
126.000000,0.618176,0.612372,0.623405,0.628442,0.617803,0.380000
127.000000,0.618425,0.614550,0.622323,0.627679,0.620448,1.060000
128.000000,0.620635,0.617196,0.621732,0.627425,0.631964,1.000000
129.000000,0.625335,0.620526,0.621452,0.627472,0.639278,0.600000
130.000000,0.630252,0.623856,0.621755,0.627607,0.641768,0.288000
131.000000,0.636477,0.627326,0.622907,0.628136,0.648926,0.510000
132.000000,0.642515,0.630470,0.623833,0.628530,0.650638,0.500000
133.000000,0.647775,0.634205,0.625265,0.629121,0.658263,0.770000
134.000000,0.651447,0.638391,0.626665,0.629547,0.657641,0.350000
135.000000,0.655867,0.643059,0.627926,0.630475,0.663866,0.600000
136.000000,0.660193,0.648335,0.630353,0.631715,0.670557,0.520000
137.000000,0.664675,0.653595,0.634073,0.632747,0.673047,0.310000
138.000000,0.667600,0.657688,0.637442,0.633717,0.672891,0.300000
139.000000,0.670557,0.661002,0.640764,0.634635,0.672425,0.365000
140.000000,0.669437,0.662652,0.643254,0.635387,0.658263,1.190000
141.000000,0.666013,0.663103,0.645215,0.636306,0.653439,2.550000
142.000000,0.662278,0.663477,0.646973,0.637047,0.654373,0.470000
143.000000,0.659570,0.663585,0.648895,0.638038,0.659353,0.549900
144.000000,0.657049,0.663803,0.651097,0.639045,0.659819,0.410000
145.000000,0.656738,0.663087,0.653073,0.639646,0.656707,0.530000
146.000000,0.659197,0.662605,0.655470,0.641104,0.665733,0.690000
147.000000,0.661874,0.662076,0.657835,0.643407,0.667756,0.474400
148.000000,0.662403,0.660987,0.659337,0.645290,0.661998,0.520000
149.000000,0.661905,0.659477,0.660240,0.647002,0.657330,0.450000
150.000000,0.661905,0.659322,0.660987,0.648610,0.656707,0.530000
151.000000,0.660442,0.659819,0.661461,0.650083,0.658419,0.547100
152.000000,0.657579,0.659726,0.661601,0.651224,0.653439,0.459300
153.000000,0.655898,0.659150,0.661368,0.652314,0.653595,0.340000
154.000000,0.654777,0.658341,0.661072,0.653512,0.651727,0.649900
155.000000,0.653066,0.657485,0.660286,0.654544,0.648148,0.519000
156.000000,0.649611,0.655026,0.658816,0.655322,0.641145,0.640000
157.000000,0.646001,0.651790,0.656933,0.655820,0.635387,0.630000
158.000000,0.640492,0.648195,0.654591,0.655623,0.626050,0.630000
159.000000,0.636881,0.645829,0.652653,0.655436,0.633676,0.750000
160.000000,0.632804,0.642935,0.651128,0.654969,0.627762,0.670000
161.000000,0.630470,0.640040,0.649930,0.654321,0.629474,0.530000
162.000000,0.630843,0.638422,0.649074,0.653875,0.637255,0.785000
163.000000,0.632369,0.636430,0.647790,0.653055,0.633676,0.450000
164.000000,0.631964,0.634423,0.646382,0.652189,0.631653,0.564000
165.000000,0.632649,0.632726,0.645106,0.651100,0.631186,0.370000
166.000000,0.632400,0.631435,0.643231,0.649689,0.628229,0.405000
167.000000,0.629972,0.630408,0.641099,0.648091,0.625117,0.500000
168.000000,0.627762,0.630065,0.639130,0.646416,0.622627,0.940000
169.000000,0.625926,0.628945,0.637387,0.644750,0.622471,0.440000
170.000000,0.624090,0.628369,0.635652,0.643542,0.622004,0.450000
171.000000,0.624059,0.628229,0.634135,0.642696,0.628073,0.890000
172.000000,0.626019,0.627996,0.633209,0.642048,0.634921,0.670000
173.000000,0.630501,0.629132,0.632781,0.641571,0.645036,0.810000
174.000000,0.634454,0.630190,0.632306,0.640985,0.642235,0.940000
175.000000,0.639434,0.631762,0.632244,0.640658,0.646903,0.465000
176.000000,0.644631,0.634345,0.632890,0.640269,0.654062,0.550000
177.000000,0.648335,0.637177,0.633792,0.639791,0.653439,0.735000
178.000000,0.650700,0.640601,0.635333,0.639620,0.656863,0.440000
179.000000,0.657983,0.646218,0.637582,0.640331,0.678649,1.780000
180.000000,0.665266,0.652350,0.640359,0.641218,0.683318,0.500000
181.000000,0.669623,0.657127,0.642678,0.641799,0.675848,0.683000
182.000000,0.676471,0.662403,0.645199,0.642940,0.687675,1.108400
183.000000,0.685154,0.667927,0.648529,0.644496,0.700280,1.823900
184.000000,0.685994,0.671989,0.651089,0.645534,0.682851,1.340000
185.000000,0.686492,0.675879,0.653820,0.646789,0.685808,0.450000
186.000000,0.691192,0.680408,0.657376,0.648729,0.699346,1.180000
187.000000,0.693464,0.684967,0.661072,0.650851,0.699035,0.665000
188.000000,0.693869,0.689511,0.665056,0.653392,0.702303,0.385000
189.000000,0.698226,0.692110,0.669164,0.655758,0.704637,0.320000
190.000000,0.700622,0.693557,0.672954,0.658092,0.697790,0.780000
191.000000,0.699595,0.695394,0.676261,0.660250,0.694211,0.520000
192.000000,0.697074,0.695269,0.678836,0.661889,0.686430,0.760000
193.000000,0.694118,0.693993,0.680960,0.663684,0.687519,0.840000
194.000000,0.690912,0.694569,0.683279,0.665583,0.688609,0.730000
195.000000,0.691659,0.696141,0.686010,0.667927,0.701525,1.160000
196.000000,0.693806,0.696701,0.688554,0.670484,0.704949,0.430000
197.000000,0.696234,0.696654,0.690811,0.672933,0.698568,0.850000
198.000000,0.696919,0.695518,0.692515,0.675210,0.690943,0.663000
199.000000,0.699409,0.695160,0.693635,0.677830,0.701058,0.710000
200.000000,0.702552,0.697106,0.695331,0.681004,0.717242,1.230000
201.000000,0.706007,0.699907,0.697650,0.684143,0.722222,0.590000
202.000000,0.710177,0.703206,0.699237,0.686959,0.719421,0.472000
