0.000000,0.499213,0.507213,0.503591,0.497176,0.496378,0.170000
1.000000,0.495370,0.505039,0.503717,0.497375,0.494173,0.130000
2.000000,0.497449,0.504157,0.504315,0.497900,0.503622,0.360000
3.000000,0.500472,0.503591,0.505339,0.498730,0.509606,0.220000
4.000000,0.501984,0.502299,0.505717,0.499181,0.506142,0.140000
5.000000,0.503496,0.501354,0.505764,0.499759,0.503937,0.080000
6.000000,0.506142,0.500756,0.505874,0.500630,0.507402,0.180000
7.000000,0.508220,0.502835,0.506441,0.501837,0.514016,0.260000
8.000000,0.513638,0.507055,0.508063,0.503780,0.536693,0.730000
9.000000,0.519559,0.510772,0.509622,0.505606,0.535748,0.370000
10.000000,0.526236,0.514866,0.511039,0.507349,0.537323,0.245000
11.000000,0.531906,0.519024,0.512031,0.508819,0.535748,0.240000
12.000000,0.536693,0.522457,0.513307,0.510362,0.537953,0.130000
13.000000,0.542614,0.528126,0.515858,0.512934,0.566299,0.910000
14.000000,0.546961,0.533260,0.517780,0.514898,0.557480,0.300000
15.000000,0.550236,0.538236,0.519795,0.516588,0.553701,0.220000
16.000000,0.552567,0.542236,0.521496,0.517995,0.547402,0.270000
17.000000,0.553953,0.545323,0.524079,0.519402,0.544882,0.150000
18.000000,0.548409,0.545512,0.526283,0.520546,0.538583,0.290000
19.000000,0.544126,0.545543,0.528157,0.521596,0.536063,0.190000
20.000000,0.540157,0.545197,0.530031,0.522425,0.533858,0.140000
21.000000,0.538646,0.545606,0.532315,0.523223,0.539843,0.240000
22.000000,0.538142,0.546047,0.534252,0.524220,0.542362,0.290000
23.000000,0.541543,0.544976,0.536551,0.525564,0.555591,0.580000
24.000000,0.550551,0.547339,0.540299,0.527633,0.581102,0.820000
25.000000,0.558110,0.549134,0.543685,0.529575,0.571654,0.320000
26.000000,0.563150,0.550898,0.546567,0.531297,0.565039,0.310000
27.000000,0.567874,0.553008,0.549165,0.533722,0.565984,0.150000
28.000000,0.570898,0.556220,0.550866,0.536262,0.570709,0.160000
29.000000,0.568063,0.559307,0.552425,0.538541,0.566929,0.230000
30.000000,0.565102,0.561606,0.553402,0.540556,0.556850,0.370000
31.000000,0.562583,0.562866,0.554236,0.542499,0.552441,0.250000
32.000000,0.561260,0.564567,0.555307,0.544357,0.559370,0.350000
33.000000,0.558236,0.564567,0.554772,0.545890,0.555591,0.160000
34.000000,0.554583,0.561323,0.554331,0.547307,0.548661,0.300000
35.000000,0.554331,0.559717,0.554425,0.549029,0.555591,0.280000
36.000000,0.555528,0.559055,0.554976,0.550730,0.558425,0.270000
37.000000,0.555213,0.558236,0.555622,0.552189,0.557795,0.180000
38.000000,0.558299,0.558268,0.557244,0.553333,0.571024,0.450000
39.000000,0.563024,0.558803,0.559055,0.554551,0.572283,0.190000
40.000000,0.565669,0.560000,0.560803,0.555601,0.568819,0.220000
41.000000,0.567937,0.561732,0.562299,0.556735,0.569764,0.280000
42.000000,0.571087,0.563150,0.563858,0.557921,0.573543,0.190000
43.000000,0.572598,0.565449,0.565008,0.558331,0.578583,0.270000
44.000000,0.575874,0.569449,0.565386,0.559370,0.588661,0.350000
45.000000,0.578835,0.572252,0.565984,0.560367,0.583622,0.170000
46.000000,0.581795,0.574866,0.566961,0.561606,0.584567,0.110000
47.000000,0.582866,0.576976,0.567606,0.562740,0.578898,0.220000
48.000000,0.582740,0.577669,0.567969,0.564052,0.577953,0.240000
49.000000,0.581165,0.578520,0.568661,0.565543,0.580787,0.110000
50.000000,0.579780,0.579307,0.569654,0.566971,0.576693,0.280000
51.000000,0.577449,0.579622,0.570677,0.568073,0.572913,0.170000
52.000000,0.577512,0.580189,0.571669,0.569302,0.579213,0.260000
53.000000,0.576882,0.579811,0.572630,0.569942,0.574803,0.180000
54.000000,0.571906,0.576535,0.572992,0.569102,0.555906,0.610000
55.000000,0.567622,0.573701,0.572976,0.568556,0.555276,0.140000
56.000000,0.565417,0.571433,0.573150,0.568451,0.561890,0.380000
57.000000,0.562394,0.569953,0.573465,0.568388,0.564094,0.150000
58.000000,0.559937,0.568409,0.573039,0.568115,0.562520,0.129500
59.000000,0.561323,0.566614,0.572567,0.567979,0.562835,0.060000
60.000000,0.564094,0.565858,0.572583,0.568388,0.569134,0.250000
61.000000,0.566236,0.565827,0.572724,0.569060,0.572598,0.245000
62.000000,0.568945,0.565669,0.572929,0.569669,0.577638,0.450000
63.000000,0.571213,0.565575,0.572693,0.570278,0.573858,0.175000
64.000000,0.572724,0.567024,0.571780,0.571003,0.570394,0.205000
65.000000,0.572472,0.568283,0.570992,0.571412,0.567874,0.170000
66.000000,0.569890,0.568063,0.569748,0.571454,0.559685,0.420000
67.000000,0.564409,0.566677,0.568315,0.571202,0.550236,0.320000
68.000000,0.558110,0.564661,0.566535,0.570247,0.542362,0.390000
69.000000,0.551433,0.562079,0.564346,0.569071,0.537008,0.310000
70.000000,0.549669,0.561071,0.563465,0.568745,0.559055,0.800000
71.000000,0.553638,0.561764,0.563795,0.569071,0.579528,0.690000
72.000000,0.561134,0.562772,0.564220,0.569543,0.587717,0.370000
73.000000,0.568441,0.563276,0.564425,0.569554,0.578898,0.310000
74.000000,0.576945,0.564189,0.565606,0.569249,0.579528,0.180000
75.000000,0.583118,0.566394,0.567339,0.569459,0.589921,0.370000
76.000000,0.586394,0.570016,0.569039,0.569837,0.595906,0.220000
77.000000,0.586205,0.573669,0.570173,0.570100,0.586772,0.340000
78.000000,0.589039,0.578740,0.571701,0.570604,0.593071,0.210000
79.000000,0.594205,0.585575,0.573827,0.571423,0.605354,0.430000
80.000000,0.598929,0.591024,0.576047,0.572651,0.613543,0.580000
81.000000,0.602520,0.594457,0.578110,0.574016,0.613858,0.170000
82.000000,0.606803,0.596504,0.579638,0.574982,0.608189,0.240000
83.000000,0.617008,0.603024,0.583150,0.577291,0.644094,1.360000
84.000000,0.629102,0.611654,0.587921,0.580955,0.665827,0.820000
85.000000,0.636913,0.617921,0.592157,0.584199,0.652598,0.530000
86.000000,0.649575,0.626047,0.598031,0.588042,0.677165,0.920000
87.000000,0.664693,0.635748,0.604709,0.592031,0.683780,0.300000
88.000000,0.672000,0.644504,0.611622,0.595969,0.680630,0.200000
89.000000,0.674961,0.652031,0.618803,0.599895,0.680630,0.230000
90.000000,0.685354,0.661134,0.626079,0.604409,0.704567,0.840000
91.000000,0.689134,0.669354,0.631906,0.608525,0.696063,0.340000
92.000000,0.687496,0.676094,0.636299,0.611790,0.675591,0.750000
93.000000,0.683465,0.677732,0.640378,0.614677,0.660472,0.620000
94.000000,0.681638,0.678299,0.644976,0.618047,0.671496,0.430000
95.000000,0.676724,0.681039,0.649480,0.621785,0.680000,0.350000
96.000000,0.672945,0.681039,0.653543,0.625701,0.677165,0.275000
97.000000,0.672189,0.679843,0.657795,0.629753,0.671811,0.330000
98.000000,0.675465,0.679465,0.661984,0.634236,0.676850,0.420000
99.000000,0.676472,0.679055,0.665543,0.638887,0.676535,0.220000
100.000000,0.673575,0.675150,0.668142,0.642436,0.665512,0.410000
101.000000,0.662362,0.667654,0.668504,0.643822,0.621102,1.660000
102.000000,0.657638,0.664913,0.670504,0.645837,0.648189,0.880000
103.000000,0.650142,0.662803,0.670268,0.647853,0.639370,0.280000
104.000000,0.642268,0.659370,0.668835,0.649774,0.637165,0.280000
105.000000,0.636346,0.654961,0.668000,0.651307,0.635906,0.160000
106.000000,0.640945,0.651654,0.666346,0.652913,0.644094,0.370000
107.000000,0.639685,0.648661,0.664252,0.654751,0.641890,0.150000
108.000000,0.641638,0.645890,0.662677,0.656619,0.649134,0.320000
109.000000,0.644472,0.643370,0.661213,0.658152,0.651339,0.170000
110.000000,0.649071,0.642709,0.658929,0.659664,0.658898,0.380000
111.000000,0.651843,0.646394,0.657024,0.661134,0.657953,0.110000
112.000000,0.655874,0.647780,0.656346,0.662929,0.662047,0.300000
113.000000,0.656693,0.649165,0.655984,0.663234,0.653228,0.420000
114.000000,0.661417,0.652945,0.656157,0.663538,0.674961,0.770000
115.000000,0.664252,0.656661,0.655811,0.664220,0.673071,0.260000
116.000000,0.665827,0.658835,0.655244,0.663843,0.665827,0.420000
117.000000,0.662803,0.659339,0.654000,0.662614,0.646929,0.650000
118.000000,0.656441,0.656567,0.651228,0.660640,0.621417,0.950000
119.000000,0.641953,0.651685,0.647528,0.658037,0.602520,0.620000
120.000000,0.630488,0.647370,0.645039,0.655076,0.615748,0.430000
121.000000,0.620157,0.642992,0.644693,0.652346,0.614173,0.250000
122.000000,0.614299,0.638551,0.643165,0.650415,0.617638,0.250000
123.000000,0.618079,0.637260,0.643213,0.649743,0.640315,0.800000
124.000000,0.623181,0.632567,0.642756,0.648294,0.628031,0.430000
125.000000,0.623622,0.627055,0.641858,0.646226,0.617953,0.350000
126.000000,0.623433,0.621795,0.640315,0.644094,0.613228,0.195000
127.000000,0.631055,0.622677,0.641008,0.643559,0.655748,1.370000
128.000000,0.632441,0.625260,0.640913,0.642572,0.647244,0.290000
129.000000,0.635654,0.629417,0.640551,0.641491,0.644094,0.340000
130.000000,0.641134,0.632378,0.639874,0.640819,0.645354,0.130000
131.000000,0.651843,0.637638,0.640315,0.642341,0.666772,0.725000
132.000000,0.658142,0.644598,0.641575,0.643643,0.687244,0.660000
133.000000,0.665134,0.648787,0.643024,0.645071,0.682205,0.290000
134.000000,0.672252,0.653953,0.643260,0.646488,0.679685,0.260000
135.000000,0.681323,0.661228,0.644142,0.648315,0.690709,0.380000
136.000000,0.686677,0.669260,0.645528,0.649963,0.693543,0.150000
137.000000,0.686488,0.672315,0.647496,0.651444,0.686299,0.260000
138.000000,0.688126,0.676630,0.650945,0.652819,0.690394,0.330000
139.000000,0.690646,0.681449,0.655433,0.654184,0.692283,0.240000
140.000000,0.689827,0.685575,0.658976,0.655108,0.686614,0.370000
141.000000,0.690646,0.688661,0.663150,0.656430,0.697638,0.380000
142.000000,0.692598,0.689543,0.667071,0.657564,0.696063,0.300000
143.000000,0.694740,0.691433,0.670110,0.659160,0.701102,0.380000
144.000000,0.692724,0.691685,0.672819,0.659402,0.682205,0.630000
145.000000,0.691402,0.690614,0.675921,0.659633,0.680000,0.290000
146.000000,0.689890,0.690268,0.679764,0.660441,0.690079,0.330000
147.000000,0.690898,0.691748,0.682031,0.662247,0.701102,0.380000
148.000000,0.691276,0.693008,0.684819,0.664966,0.702992,0.190000
149.000000,0.693291,0.693008,0.687228,0.667958,0.692283,0.510000
150.000000,0.693984,0.692693,0.689134,0.670215,0.683465,0.440000
151.000000,0.693669,0.691780,0.690220,0.672693,0.688504,0.270000
152.000000,0.685984,0.688441,0.688992,0.674194,0.662677,0.840000
153.000000,0.677984,0.684630,0.688031,0.674950,0.662992,0.340000
154.000000,0.670866,0.682079,0.686882,0.675906,0.656693,0.220000
155.000000,0.667024,0.680504,0.685559,0.677449,0.664252,0.350000
156.000000,0.660346,0.677008,0.683638,0.678845,0.655118,0.600000
157.000000,0.661165,0.673575,0.682661,0.679213,0.666772,0.530000
158.000000,0.660409,0.669197,0.681102,0.679612,0.659213,0.290000
