0.000000,0.693652,0.692908,0.681916,0.668103,0.711991,0.720000
1.000000,0.699687,0.695964,0.684933,0.671434,0.721395,0.450000
2.000000,0.708621,0.700627,0.688793,0.675065,0.737069,0.420000
3.000000,0.720768,0.705525,0.692692,0.678853,0.742163,0.235000
4.000000,0.730329,0.710071,0.696356,0.682315,0.739028,0.380000
5.000000,0.735188,0.714420,0.699784,0.685515,0.736285,0.260000
6.000000,0.736442,0.718064,0.701979,0.688349,0.727665,0.340000
7.000000,0.732759,0.720690,0.704036,0.690831,0.718652,0.510000
8.000000,0.727429,0.724099,0.705897,0.693025,0.715517,0.240000
9.000000,0.723746,0.727038,0.708484,0.695285,0.720611,0.280000
10.000000,0.718887,0.727038,0.709973,0.696957,0.711991,0.380000
11.000000,0.717947,0.727194,0.711579,0.699020,0.722962,0.340000
12.000000,0.719279,0.726019,0.713323,0.701202,0.725313,0.240000
13.000000,0.721317,0.724373,0.714949,0.703252,0.725705,0.179900
14.000000,0.722022,0.722884,0.716477,0.705199,0.724138,0.140000
15.000000,0.724843,0.721865,0.718143,0.707145,0.726097,0.209000
16.000000,0.726724,0.722335,0.720200,0.708764,0.732367,0.220000
17.000000,0.728527,0.723903,0.722296,0.710658,0.734326,0.320000
18.000000,0.730329,0.725823,0.724961,0.712539,0.734718,0.270000
19.000000,0.729624,0.725823,0.726430,0.714263,0.720611,0.600000
20.000000,0.728918,0.726881,0.726959,0.715609,0.722571,0.228000
21.000000,0.728135,0.727429,0.727312,0.716863,0.728448,0.370000
22.000000,0.726332,0.727429,0.726724,0.718025,0.725313,0.300000
23.000000,0.726254,0.728292,0.726332,0.719397,0.734326,0.370000
24.000000,0.729467,0.729545,0.726215,0.720833,0.736677,0.300000
25.000000,0.731897,0.730408,0.726136,0.722231,0.734718,0.220000
26.000000,0.735972,0.732053,0.727194,0.724151,0.748824,0.520000
27.000000,0.740204,0.733268,0.728585,0.725954,0.746473,0.180000
28.000000,0.743260,0.734757,0.730290,0.728226,0.749608,0.260000
29.000000,0.746787,0.738127,0.731975,0.730329,0.754310,0.239900
30.000000,0.749843,0.740870,0.733875,0.731596,0.750000,0.200000
31.000000,0.750392,0.743182,0.735306,0.732602,0.751567,0.220000
32.000000,0.751803,0.746003,0.736716,0.733150,0.753527,0.150000
33.000000,0.747727,0.745494,0.736893,0.732719,0.729232,0.680000
34.000000,0.739420,0.743103,0.736324,0.731844,0.712774,0.600000
35.000000,0.737774,0.743809,0.737108,0.732027,0.741771,0.740000
36.000000,0.729154,0.739773,0.735913,0.731387,0.708464,1.020000
37.000000,0.720063,0.735933,0.734600,0.731034,0.708072,0.500000
38.000000,0.716693,0.732210,0.733484,0.730930,0.712382,0.440000
39.000000,0.715596,0.727508,0.732817,0.730486,0.707288,0.300000
40.000000,0.714185,0.725980,0.733425,0.731243,0.734718,0.990000
41.000000,0.719514,0.724334,0.733758,0.731648,0.735110,0.340000
42.000000,0.724922,0.722492,0.734248,0.731975,0.735110,0.260000
43.000000,0.730799,0.723746,0.734620,0.732510,0.741771,0.400000
44.000000,0.738950,0.727273,0.735188,0.733307,0.748041,0.270000
45.000000,0.743025,0.728605,0.736207,0.734274,0.755094,0.285000
46.000000,0.747806,0.733660,0.736716,0.735162,0.759013,0.320000
47.000000,0.752273,0.738597,0.737265,0.735933,0.757445,0.260000
48.000000,0.755016,0.742908,0.737559,0.736625,0.755486,0.370000
49.000000,0.757524,0.748237,0.737872,0.737957,0.760580,0.199900
50.000000,0.758464,0.750745,0.738362,0.739198,0.759796,0.320000
51.000000,0.756975,0.752390,0.738362,0.739969,0.751567,0.450000
52.000000,0.752351,0.752312,0.737402,0.740269,0.734326,0.740000
53.000000,0.748433,0.751724,0.737735,0.740321,0.735893,0.340000
54.000000,0.744906,0.751215,0.739244,0.740530,0.742947,0.550000
55.000000,0.743260,0.750862,0.739734,0.741092,0.751567,0.370000
56.000000,0.744279,0.750627,0.742143,0.741353,0.756661,0.470000
57.000000,0.750784,0.751567,0.745082,0.742032,0.766850,0.370000
58.000000,0.757915,0.753174,0.748041,0.742764,0.771552,0.510000
59.000000,0.761285,0.753096,0.750666,0.742947,0.759796,0.490000
60.000000,0.759483,0.751371,0.751058,0.742699,0.742555,0.870000
61.000000,0.755172,0.749726,0.751058,0.742150,0.735110,0.388000
62.000000,0.747022,0.748903,0.750607,0.741236,0.726097,0.460000
63.000000,0.739577,0.748746,0.750235,0.741405,0.734326,0.250000
64.000000,0.734561,0.747923,0.749569,0.742137,0.734718,0.560000
65.000000,0.734875,0.747179,0.749020,0.742215,0.744122,0.440000
66.000000,0.734483,0.744828,0.747727,0.743038,0.733150,0.400000
67.000000,0.735815,0.741418,0.746493,0.743861,0.732759,0.170000
68.000000,0.738245,0.738911,0.746042,0.744997,0.746473,0.390000
69.000000,0.741458,0.738009,0.745553,0.746447,0.750784,0.210000
70.000000,0.737696,0.736285,0.743828,0.746134,0.725313,0.870000
71.000000,0.738950,0.736716,0.743221,0.746277,0.739420,0.360000
72.000000,0.737069,0.736442,0.742672,0.745886,0.723354,0.710000
73.000000,0.732602,0.735423,0.742085,0.745298,0.724138,0.320000
74.000000,0.731661,0.736560,0.742241,0.745232,0.746082,0.610000
75.000000,0.736364,0.737030,0.742104,0.745024,0.748824,0.290000
76.000000,0.740752,0.739851,0.742339,0.745102,0.761364,0.580000
77.000000,0.751803,0.744436,0.742927,0.745807,0.778605,0.600000
78.000000,0.764263,0.748433,0.743672,0.746839,0.786442,0.537500
79.000000,0.773041,0.752351,0.745180,0.747819,0.789969,0.315000
80.000000,0.782445,0.759404,0.747845,0.749020,0.795846,0.340000
81.000000,0.792633,0.766693,0.751705,0.751045,0.812304,0.510000
82.000000,0.794044,0.772923,0.754683,0.752756,0.785658,0.830000
83.000000,0.794906,0.779585,0.757504,0.754585,0.790752,0.370000
84.000000,0.796003,0.784522,0.760541,0.756335,0.795455,0.280000
85.000000,0.800862,0.791654,0.764342,0.758621,0.820141,0.700000
86.000000,0.805799,0.799216,0.769534,0.761298,0.836991,0.610000
