0.000000,0.815601,0.814476,0.815530,0.818364,0.827126,0.185000
1.000000,0.818693,0.816514,0.815916,0.819395,0.830639,0.150000
2.000000,0.823753,0.819255,0.816092,0.820097,0.834856,0.170000
3.000000,0.829375,0.821715,0.816935,0.820636,0.839072,0.160000
4.000000,0.834996,0.824385,0.818059,0.821175,0.843289,0.090000
5.000000,0.839494,0.827547,0.819500,0.821808,0.849613,0.120000
6.000000,0.844132,0.831413,0.821081,0.822440,0.853830,0.130000
7.000000,0.849613,0.836683,0.823962,0.823541,0.862263,0.130000
8.000000,0.853970,0.841673,0.826774,0.824502,0.860857,0.060000
9.000000,0.857484,0.846240,0.829480,0.825509,0.860857,0.050000
10.000000,0.860155,0.849824,0.832150,0.826961,0.862966,0.110000
11.000000,0.864933,0.854533,0.835524,0.828788,0.877723,0.210000
12.000000,0.868587,0.859100,0.839178,0.830428,0.880534,0.090000
13.000000,0.873226,0.863598,0.842656,0.832489,0.884048,0.120000
14.000000,0.877583,0.867533,0.845959,0.834551,0.882642,0.160000
15.000000,0.882361,0.871258,0.849403,0.836753,0.886859,0.180000
16.000000,0.883767,0.874350,0.852881,0.838837,0.884751,0.160000
17.000000,0.885172,0.876880,0.856781,0.841602,0.887561,0.150000
18.000000,0.882783,0.878004,0.859838,0.843851,0.872101,0.250000
19.000000,0.880675,0.879129,0.862684,0.846030,0.872101,0.120000
20.000000,0.877583,0.879972,0.864898,0.848091,0.871398,0.200100
21.000000,0.875755,0.879761,0.867147,0.850269,0.875615,0.070000
22.000000,0.871258,0.878215,0.868658,0.852190,0.865074,0.170000
23.000000,0.871680,0.877231,0.870415,0.854181,0.874209,0.140000
24.000000,0.873928,0.877301,0.872417,0.856407,0.883345,0.180000
25.000000,0.875615,0.876599,0.873928,0.858468,0.879831,0.120000
26.000000,0.877442,0.876599,0.875474,0.860787,0.884751,0.240000
27.000000,0.880675,0.875966,0.876423,0.863176,0.881237,0.189900
28.000000,0.884329,0.878004,0.878004,0.865894,0.892481,0.250000
29.000000,0.886578,0.880253,0.879691,0.868541,0.894589,0.127800
30.000000,0.889108,0.882361,0.881167,0.870719,0.892481,0.090000
31.000000,0.890794,0.884118,0.881940,0.872804,0.893183,0.127800
32.000000,0.892902,0.886788,0.882502,0.874701,0.891778,0.140000
33.000000,0.892762,0.888545,0.882888,0.876458,0.891778,0.112000
34.000000,0.891497,0.889037,0.883169,0.877957,0.888264,0.134000
35.000000,0.891216,0.890162,0.883380,0.879339,0.891075,0.080000
36.000000,0.888686,0.889740,0.883169,0.880230,0.880534,0.205700
37.000000,0.886859,0.889881,0.882923,0.880909,0.882642,0.130000
38.000000,0.885032,0.888897,0.883450,0.881635,0.882642,0.230000
39.000000,0.886297,0.888897,0.884575,0.882759,0.894589,0.190000
40.000000,0.887702,0.889459,0.885910,0.883931,0.898103,0.210000
41.000000,0.890654,0.889670,0.886894,0.884516,0.895292,0.090000
42.000000,0.890654,0.888756,0.887772,0.884587,0.882642,0.300000
43.000000,0.892902,0.888967,0.888756,0.884914,0.893886,0.160000
44.000000,0.892762,0.889529,0.889283,0.885289,0.893886,0.160000
45.000000,0.891356,0.889529,0.889845,0.885430,0.891075,0.130000
46.000000,0.892481,0.891567,0.890654,0.885969,0.900914,0.140000
47.000000,0.900351,0.895502,0.892691,0.887116,0.921996,0.490000
48.000000,0.902319,0.897611,0.893254,0.888171,0.903725,0.370000
49.000000,0.906114,0.899438,0.894167,0.889529,0.912860,0.230000
50.000000,0.909065,0.900211,0.894835,0.890677,0.905833,0.190000
51.000000,0.911595,0.902038,0.895854,0.891942,0.913563,0.250000
52.000000,0.910330,0.905341,0.897048,0.893628,0.915671,0.110000
53.000000,0.914687,0.908503,0.898735,0.895338,0.925509,0.170000
54.000000,0.916796,0.911455,0.900492,0.896674,0.923401,0.090000
55.000000,0.920028,0.914547,0.902038,0.898079,0.921996,0.170000
56.000000,0.919789,0.915692,0.903630,0.899000,0.912368,0.310000
57.000000,0.919086,0.914708,0.905105,0.900030,0.912157,0.100000
58.000000,0.916838,0.915762,0.906687,0.900757,0.914266,0.120000
59.000000,0.914870,0.915833,0.907635,0.901389,0.913563,0.197500
60.000000,0.912902,0.916465,0.908338,0.902045,0.912157,0.260000
61.000000,0.910892,0.915341,0.908689,0.902349,0.902319,0.250000
62.000000,0.908363,0.913725,0.909533,0.902607,0.899508,0.250000
63.000000,0.906676,0.911757,0.910130,0.903076,0.905833,0.210000
64.000000,0.904427,0.909649,0.910552,0.903544,0.902319,0.160000
65.000000,0.903022,0.907962,0.911254,0.904013,0.905130,0.150000
66.000000,0.903725,0.907309,0.911500,0.904856,0.905833,0.110000
67.000000,0.905973,0.907168,0.910938,0.905793,0.910752,0.216900
68.000000,0.910190,0.908433,0.912098,0.907269,0.926915,0.350000
69.000000,0.912860,0.908644,0.912238,0.907971,0.915671,0.230000
70.000000,0.912579,0.907800,0.912133,0.908159,0.903725,0.240000
71.000000,0.916093,0.909909,0.912625,0.909096,0.923401,0.280000
72.000000,0.920028,0.913001,0.913363,0.910689,0.930429,0.180000
73.000000,0.919466,0.914828,0.913292,0.911696,0.924104,0.259900
74.000000,0.923542,0.918201,0.913925,0.913101,0.936051,0.180000
75.000000,0.930429,0.921504,0.914733,0.914671,0.938159,0.110000
76.000000,0.935910,0.926001,0.916655,0.916334,0.950808,0.230000
77.000000,0.941110,0.930569,0.918869,0.917482,0.956430,0.300000
78.000000,0.948419,0.933942,0.921188,0.919379,0.960647,0.160000
79.000000,0.953197,0.938370,0.923507,0.920949,0.959944,0.109000
80.000000,0.957554,0.943992,0.925896,0.922752,0.959944,0.269900
81.000000,0.960084,0.947997,0.928953,0.924416,0.963457,0.130000
82.000000,0.961771,0.951441,0.932221,0.926055,0.964863,0.210000
83.000000,0.964160,0.956290,0.935559,0.927625,0.972593,0.140000
84.000000,0.968377,0.960787,0.939494,0.929546,0.981026,0.140000
85.000000,0.972312,0.964933,0.943219,0.931466,0.979621,0.183600
86.000000,0.977091,0.968587,0.947294,0.933966,0.987351,0.200000
87.000000,0.980323,0.971047,0.950808,0.936261,0.981026,0.210000
88.000000,0.982572,0.973366,0.953654,0.938580,0.983837,0.081100
89.000000,0.982994,0.975685,0.957027,0.940900,0.983134,0.110000
90.000000,0.984821,0.978566,0.961279,0.943453,0.988756,0.129900
91.000000,0.987351,0.982221,0.965109,0.946709,1.000000,0.180000
92.000000,0.987772,0.984048,0.967744,0.949496,0.983134,0.290000
93.000000,0.985524,0.984048,0.970169,0.951722,0.972593,0.204000
94.000000,0.984259,0.983626,0.972207,0.954205,0.976810,0.140000
95.000000,0.981869,0.983345,0.974139,0.956594,0.976810,0.120000
96.000000,0.977793,0.982572,0.975580,0.959054,0.979621,0.139900
97.000000,0.976527,0.982150,0.976598,0.961255,0.976803,0.229900
98.000000,0.974011,0.979767,0.976567,0.962359,0.960014,0.310000
99.000000,0.971060,0.977659,0.976672,0.963905,0.962052,0.130000
100.000000,0.966281,0.974075,0.976321,0.965544,0.952916,0.370000
101.000000,0.954475,0.966134,0.974177,0.965451,0.920590,0.530000
102.000000,0.943514,0.960020,0.972034,0.965170,0.921996,0.184000
103.000000,0.932256,0.953134,0.968591,0.964490,0.903725,0.300000
104.000000,0.913422,0.942241,0.962934,0.962218,0.867885,0.580000
105.000000,0.898665,0.932473,0.957909,0.960250,0.879129,0.230000
106.000000,0.890091,0.922283,0.952428,0.957814,0.877723,0.140000
107.000000,0.881658,0.912586,0.947368,0.955261,0.879831,0.199900
108.000000,0.878566,0.905411,0.942589,0.952848,0.888264,0.170000
109.000000,0.882923,0.898173,0.937916,0.950506,0.889670,0.150000
110.000000,0.884048,0.891356,0.932716,0.947999,0.884751,0.160000
111.000000,0.877301,0.883696,0.924915,0.944017,0.843992,0.600000
112.000000,0.870977,0.876318,0.918169,0.940129,0.848208,0.297600
113.000000,0.861138,0.869852,0.911493,0.935678,0.839072,0.260000
114.000000,0.851441,0.867182,0.904712,0.931016,0.841181,0.150000
115.000000,0.844273,0.864160,0.898317,0.926659,0.848911,0.130000
116.000000,0.843428,0.860365,0.891324,0.921740,0.839768,0.205300
117.000000,0.837244,0.854110,0.883348,0.916282,0.817287,0.368900
118.000000,0.833871,0.847505,0.876458,0.910894,0.822207,0.160000
119.000000,0.826422,0.838931,0.868552,0.904921,0.803935,0.360000
120.000000,0.819816,0.832044,0.861700,0.899159,0.815882,0.180000
121.000000,0.818131,0.830779,0.857238,0.893537,0.831342,0.248000
122.000000,0.823753,0.830498,0.853408,0.888945,0.845397,0.220000
123.000000,0.828812,0.831342,0.850597,0.884776,0.847505,0.169000
124.000000,0.839775,0.833098,0.850140,0.880840,0.858749,0.200000
125.000000,0.847383,0.833599,0.848880,0.876744,0.853921,0.120000
126.000000,0.851037,0.834584,0.847474,0.872411,0.849613,0.099900
127.000000,0.850616,0.837184,0.845647,0.867960,0.843289,0.180000
128.000000,0.850274,0.839543,0.843524,0.864153,0.845798,0.100000
129.000000,0.847744,0.843760,0.841345,0.860288,0.846100,0.140000
130.000000,0.845056,0.846219,0.839132,0.856540,0.840478,0.110000
131.000000,0.845147,0.848092,0.839436,0.854189,0.850070,0.150000
132.000000,0.846833,0.848725,0.839611,0.851847,0.851722,0.210000
133.000000,0.849002,0.849638,0.840490,0.850277,0.856641,0.110000
134.000000,0.849986,0.848865,0.840982,0.849715,0.851019,0.158200
135.000000,0.853359,0.849207,0.841403,0.848989,0.857344,0.120000
136.000000,0.855798,0.850472,0.842528,0.848474,0.862263,0.090000
137.000000,0.858046,0.852440,0.844812,0.847911,0.862966,0.080000
138.000000,0.858609,0.853805,0.846674,0.846951,0.859452,0.120000
139.000000,0.861560,0.855773,0.849766,0.846155,0.865777,0.170000
140.000000,0.861560,0.857460,0.851839,0.845241,0.857344,0.220000
141.000000,0.860155,0.857976,0.853034,0.845616,0.855235,0.110000
142.000000,0.857344,0.857695,0.853210,0.845639,0.848911,0.150000
143.000000,0.854252,0.856430,0.853034,0.845803,0.843992,0.160000
144.000000,0.850035,0.855798,0.852331,0.845920,0.844694,0.062000
145.000000,0.844975,0.853268,0.851238,0.845358,0.832045,0.270000
146.000000,0.839353,0.849754,0.850113,0.844937,0.827126,0.140000
147.000000,0.836402,0.846873,0.849656,0.845499,0.834153,0.100000
148.000000,0.832326,0.843289,0.848547,0.845546,0.823612,0.210000
149.000000,0.827126,0.838580,0.847177,0.846038,0.818693,0.120000
150.000000,0.824174,0.834575,0.846017,0.846085,0.817287,0.080000
151.000000,0.822488,0.830921,0.844448,0.845663,0.818693,0.110000
152.000000,0.819958,0.828180,0.842937,0.844866,0.821504,0.150000
153.000000,0.819817,0.826072,0.841251,0.844047,0.822909,0.140000
154.000000,0.818412,0.822769,0.839283,0.842477,0.811665,0.200000
155.000000,0.815320,0.819747,0.836507,0.840741,0.801827,0.170000
156.000000,0.808011,0.815249,0.832502,0.838492,0.782150,0.350000
157.000000,0.798032,0.808995,0.827934,0.836103,0.771609,0.299200
158.000000,0.784961,0.802389,0.822839,0.833161,0.757554,0.200000
159.000000,0.775966,0.797189,0.817885,0.830514,0.766690,0.250000
160.000000,0.768517,0.791918,0.813247,0.827984,0.764582,0.200000
161.000000,0.765566,0.786788,0.808855,0.825228,0.767393,0.230000
162.000000,0.765144,0.781588,0.804884,0.822488,0.769501,0.090000
163.000000,0.769782,0.777372,0.801722,0.819958,0.780745,0.169900
164.000000,0.770907,0.773436,0.798103,0.817334,0.772312,0.220000
165.000000,0.772031,0.770274,0.795011,0.814430,0.770204,0.110000
166.000000,0.772734,0.769150,0.792200,0.811384,0.770907,0.099900
167.000000,0.773015,0.769079,0.789037,0.808316,0.770907,0.070000
168.000000,0.771047,0.770415,0.786402,0.805364,0.770907,0.120000
169.000000,0.770485,0.770696,0.783942,0.802155,0.769501,0.089000
170.000000,0.769501,0.770766,0.781342,0.799086,0.765285,0.090000
171.000000,0.769079,0.770907,0.778848,0.796205,0.768798,0.150000
172.000000,0.769923,0.771469,0.776528,0.793746,0.775123,0.099000
173.000000,0.772874,0.771961,0.774666,0.791801,0.785664,0.170000
174.000000,0.773858,0.772171,0.772804,0.789459,0.774420,0.260000
175.000000,0.775545,0.772523,0.771398,0.787515,0.773717,0.070000
176.000000,0.775685,0.772382,0.770766,0.785594,0.769501,0.090000
177.000000,0.775826,0.772874,0.770977,0.783650,0.775826,0.128800
178.000000,0.772734,0.772804,0.771609,0.781869,0.770204,0.140000
179.000000,0.774701,0.774280,0.772488,0.780721,0.784259,0.232000
180.000000,0.777653,0.776599,0.773682,0.779761,0.788475,0.060000
181.000000,0.781026,0.778356,0.774631,0.778684,0.786367,0.100000
182.000000,0.783275,0.779550,0.775509,0.777536,0.787070,0.070000
183.000000,0.785945,0.779339,0.775650,0.776224,0.783556,0.125000
184.000000,0.785524,0.780112,0.776142,0.775240,0.782150,0.111000
185.000000,0.785102,0.781377,0.776950,0.774725,0.786367,0.090000
186.000000,0.785383,0.783204,0.777793,0.774912,0.787772,0.060000
187.000000,0.785102,0.784188,0.778531,0.775381,0.785664,0.110000
188.000000,0.786788,0.786367,0.779585,0.776528,0.791989,0.180000
189.000000,0.788335,0.786929,0.780604,0.777301,0.789881,0.090000
190.000000,0.787632,0.786367,0.781483,0.777911,0.782853,0.160000
191.000000,0.785524,0.785453,0.781904,0.778238,0.777231,0.090000
