0.000000,0.395569,0.394816,0.390642,0.386158,0.405379,0.720000
1.000000,0.397631,0.395053,0.391479,0.387166,0.402313,0.430000
2.000000,0.401031,0.396725,0.392489,0.388364,0.408724,0.530000
3.000000,0.403790,0.397631,0.393450,0.389437,0.405100,0.435000
4.000000,0.405686,0.399234,0.394523,0.390306,0.406912,0.270000
5.000000,0.406466,0.401017,0.395666,0.391132,0.409281,0.370000
6.000000,0.408696,0.403163,0.397025,0.392224,0.413462,0.320000
7.000000,0.408333,0.404682,0.397861,0.393339,0.406912,0.700000
8.000000,0.408612,0.406201,0.398941,0.394384,0.406494,0.270000
9.000000,0.408473,0.407079,0.400084,0.395313,0.406215,0.440000
10.000000,0.407553,0.407009,0.400913,0.396098,0.404682,0.270000
11.000000,0.407107,0.407901,0.401477,0.396953,0.411232,0.640000
12.000000,0.407971,0.408152,0.402439,0.397710,0.411232,0.210000
13.000000,0.411120,0.409866,0.403749,0.398922,0.422241,0.890000
14.000000,0.414493,0.411483,0.405358,0.400177,0.423077,0.307500
15.000000,0.418729,0.413141,0.407079,0.401491,0.425864,0.460000
16.000000,0.422269,0.414688,0.408926,0.402912,0.428930,0.430000
17.000000,0.425836,0.416904,0.410793,0.404208,0.429069,0.350000
18.000000,0.427508,0.419314,0.412758,0.405732,0.430602,0.380000
19.000000,0.428540,0.421516,0.414298,0.407228,0.428233,0.310000
20.000000,0.429794,0.424261,0.415635,0.408696,0.432135,0.539900
21.000000,0.429069,0.425669,0.416785,0.409541,0.425307,1.080000
22.000000,0.427787,0.426812,0.417482,0.410563,0.422659,0.390000
23.000000,0.427369,0.427439,0.418652,0.411645,0.428512,0.490000
24.000000,0.427062,0.427801,0.419642,0.412839,0.426700,0.440000
25.000000,0.425697,0.427745,0.420443,0.413968,0.425307,0.510000
26.000000,0.426756,0.427912,0.421300,0.415255,0.430602,0.520000
27.000000,0.428790,0.428289,0.422596,0.416625,0.432832,0.395000
28.000000,0.429989,0.428679,0.423997,0.418065,0.434504,0.300000
29.000000,0.432330,0.429696,0.425606,0.419431,0.438406,0.320000
30.000000,0.435396,0.430546,0.427404,0.420606,0.440635,0.580000
31.000000,0.437598,0.432177,0.428923,0.421916,0.441611,0.165000
32.000000,0.440998,0.434894,0.430853,0.423286,0.449833,0.760000
33.000000,0.442168,0.436079,0.431759,0.424461,0.440357,0.740000
34.000000,0.440635,0.436483,0.432142,0.425255,0.430741,0.830000
35.000000,0.440608,0.438002,0.432873,0.426296,0.440496,0.710000
36.000000,0.437848,0.437723,0.432818,0.426774,0.427815,1.160000
37.000000,0.433835,0.437416,0.432853,0.427536,0.429766,0.430000
38.000000,0.433946,0.438057,0.433368,0.428684,0.440914,0.930000
39.000000,0.435897,0.438266,0.433981,0.429826,0.440496,0.405000
40.000000,0.435730,0.438169,0.434358,0.430992,0.439660,0.660000
41.000000,0.439047,0.438448,0.435312,0.432098,0.444398,0.630000
42.000000,0.443450,0.438643,0.436768,0.433449,0.451784,0.770000
43.000000,0.446070,0.440008,0.438043,0.434509,0.454013,0.335000
44.000000,0.448969,0.442433,0.439458,0.435572,0.454989,0.555000
45.000000,0.454181,0.444955,0.441479,0.436901,0.465719,0.840000
46.000000,0.459727,0.449387,0.443555,0.438341,0.472129,0.640000
47.000000,0.463629,0.453540,0.445478,0.439748,0.471293,0.250000
48.000000,0.468004,0.457037,0.447547,0.441258,0.475892,0.440000
49.000000,0.472826,0.460897,0.449582,0.442953,0.479097,0.430000
50.000000,0.474693,0.464437,0.451303,0.444384,0.475056,0.520000
51.000000,0.474052,0.466890,0.452669,0.445838,0.468924,0.620000
52.000000,0.473133,0.468381,0.453512,0.447306,0.466695,0.660000
53.000000,0.471739,0.469872,0.454940,0.448653,0.468924,0.480000
54.000000,0.468868,0.470847,0.456640,0.449921,0.464744,0.450000
55.000000,0.467308,0.471001,0.457978,0.451319,0.467252,0.389000
56.000000,0.466444,0.470248,0.459817,0.452453,0.464604,0.680000
