0.000000,0.858556,0.859509,0.858657,0.859784,0.886772,0.650000
1.000000,0.864639,0.860901,0.859976,0.860871,0.883840,0.289900
2.000000,0.875046,0.865115,0.862276,0.862459,0.899597,0.430000
3.000000,0.886918,0.868816,0.864657,0.863790,0.901429,0.230000
4.000000,0.894907,0.873433,0.866929,0.864755,0.902895,0.230000
5.000000,0.897765,0.878160,0.868945,0.865781,0.901063,0.120000
6.000000,0.902162,0.883401,0.871198,0.867235,0.905826,0.180000
7.000000,0.903701,0.889373,0.873360,0.868737,0.907292,0.150000
8.000000,0.903408,0.895163,0.875486,0.869983,0.899963,0.320000
9.000000,0.902895,0.898901,0.877849,0.871107,0.900330,0.160000
10.000000,0.903334,0.900549,0.880029,0.872621,0.903258,0.239900
11.000000,0.904506,0.903334,0.882118,0.874429,0.911689,0.299000
12.000000,0.906558,0.905130,0.885123,0.876560,0.917552,0.180000
13.000000,0.911176,0.907292,0.888054,0.878869,0.923049,0.290000
14.000000,0.916672,0.909783,0.891608,0.881214,0.927812,0.170000
15.000000,0.921730,0.912532,0.895346,0.883474,0.928545,0.210000
16.000000,0.926273,0.915390,0.899395,0.885929,0.934408,0.190000
17.000000,0.928984,0.917771,0.903572,0.888164,0.931107,0.250200
18.000000,0.932722,0.921949,0.908556,0.890973,0.941737,0.340000
19.000000,0.935360,0.926016,0.912458,0.893905,0.941004,0.210000
20.000000,0.937119,0.929424,0.914987,0.896494,0.937340,0.220000
21.000000,0.939171,0.932722,0.918028,0.898986,0.944668,0.286400
22.000000,0.940344,0.934664,0.919897,0.901636,0.936973,0.250000
23.000000,0.941004,0.936863,0.922077,0.904324,0.945035,0.280000
24.000000,0.942690,0.939025,0.924404,0.907414,0.949432,0.210000
25.000000,0.945035,0.941077,0.926804,0.910590,0.949066,0.230000
26.000000,0.947014,0.943092,0.929241,0.913961,0.954562,0.200000
27.000000,0.950458,0.945401,0.931586,0.917515,0.954196,0.150200
28.000000,0.952437,0.946720,0.934335,0.921277,0.954929,0.200000
29.000000,0.953316,0.948003,0.937010,0.924307,0.953829,0.130000
30.000000,0.955881,0.950458,0.939941,0.926811,0.961891,0.320000
31.000000,0.955735,0.951374,0.942048,0.929144,0.953829,0.379000
32.000000,0.956687,0.953573,0.944119,0.931122,0.958959,0.190000
33.000000,0.953463,0.952950,0.944906,0.932368,0.938805,0.650000
34.000000,0.949139,0.951228,0.945126,0.933345,0.932210,0.450000
35.000000,0.943862,0.949872,0.945474,0.934493,0.935508,0.280000
36.000000,0.936827,0.946281,0.944687,0.934921,0.918652,0.720000
37.000000,0.930597,0.943642,0.944522,0.935605,0.927812,0.405200
38.000000,0.930524,0.941993,0.944357,0.936888,0.938439,0.359900
39.000000,0.932723,0.940931,0.944467,0.938317,0.943203,0.250000
40.000000,0.933895,0.938879,0.944668,0.939587,0.941370,0.270000
41.000000,0.937266,0.937047,0.944210,0.940381,0.935508,0.300000
42.000000,0.939538,0.935068,0.944320,0.941102,0.939172,0.189900
43.000000,0.939465,0.934995,0.943972,0.941602,0.938073,0.270000
44.000000,0.939612,0.936167,0.943697,0.942140,0.943936,0.190000
45.000000,0.941664,0.937779,0.943826,0.942909,0.951631,0.240000
46.000000,0.945108,0.941187,0.943734,0.943520,0.952730,0.260000
47.000000,0.947160,0.943349,0.943496,0.944131,0.949432,0.250000
48.000000,0.946501,0.942983,0.942488,0.943899,0.934775,0.420000
49.000000,0.946501,0.943056,0.941993,0.943997,0.943936,0.260000
50.000000,0.944522,0.943093,0.940986,0.944143,0.941737,0.190000
51.000000,0.941664,0.943386,0.940216,0.943936,0.938439,0.317500
52.000000,0.937633,0.942396,0.938732,0.943679,0.929278,0.438000
53.000000,0.937266,0.941883,0.938439,0.943276,0.932942,0.200000
54.000000,0.934042,0.940271,0.938219,0.942555,0.927812,0.261200
55.000000,0.932503,0.938512,0.938146,0.942054,0.934042,0.170000
56.000000,0.931330,0.936497,0.938842,0.941322,0.932576,0.364000
57.000000,0.934115,0.935874,0.939612,0.940955,0.943203,0.290000
58.000000,0.936827,0.937047,0.940015,0.940674,0.946501,0.279900
59.000000,0.940711,0.937376,0.940216,0.940454,0.947233,0.169000
60.000000,0.942763,0.937633,0.940363,0.939868,0.944302,0.290000
61.000000,0.943936,0.937633,0.940509,0.939355,0.938439,0.360000
62.000000,0.939831,0.936973,0.939685,0.938146,0.922682,0.682800
63.000000,0.934848,0.935837,0.938860,0.937572,0.921583,0.310000
64.000000,0.930084,0.935398,0.937834,0.937279,0.923415,0.390000
65.000000,0.927299,0.935031,0.936772,0.937108,0.930377,0.196600
66.000000,0.928472,0.936204,0.936350,0.937963,0.944302,0.400000
67.000000,0.933455,0.936643,0.936259,0.938622,0.947596,0.190000
68.000000,0.938585,0.936716,0.936881,0.938915,0.947233,0.199900
69.000000,0.940930,0.935507,0.936442,0.938647,0.935141,0.550000
70.000000,0.934701,0.931000,0.934316,0.937242,0.899230,1.070000
71.000000,0.926859,0.927665,0.932649,0.936228,0.905093,0.400000
72.000000,0.914987,0.924221,0.930597,0.934530,0.888237,0.570000
73.000000,0.903921,0.921253,0.928545,0.932991,0.891902,0.416000
74.000000,0.895566,0.918248,0.926823,0.931306,0.893368,0.307500
75.000000,0.896152,0.915427,0.925229,0.929657,0.902162,0.393100
76.000000,0.897325,0.912092,0.924148,0.928264,0.910956,0.269900
77.000000,0.904507,0.909747,0.923195,0.927421,0.924148,0.420000
78.000000,0.911909,0.907915,0.922316,0.927226,0.928912,0.430000
79.000000,0.918798,0.907182,0.921345,0.926689,0.927812,0.290000
80.000000,0.925687,0.910920,0.920960,0.926518,0.936607,0.300000
81.000000,0.931403,0.914364,0.921015,0.926554,0.939538,0.254000
82.000000,0.931843,0.918175,0.921198,0.926456,0.926347,0.400000
83.000000,0.932723,0.922316,0.921784,0.926469,0.933309,0.190000
84.000000,0.935654,0.927226,0.922737,0.926957,0.942470,0.356000
85.000000,0.938292,0.931990,0.923708,0.927482,0.949798,0.240500
86.000000,0.941737,0.936570,0.924331,0.928289,0.956761,0.270000
87.000000,0.948553,0.940198,0.924973,0.928863,0.960425,0.210000
88.000000,0.953023,0.942873,0.925394,0.929168,0.955661,0.270000
89.000000,0.955661,0.945658,0.926420,0.929449,0.955661,0.220000
90.000000,0.956981,0.947636,0.929278,0.929852,0.956394,0.150000
91.000000,0.958666,0.950202,0.932283,0.930744,0.965189,0.250000
92.000000,0.959399,0.953976,0.936075,0.932124,0.964089,0.228000
93.000000,0.960425,0.956724,0.939520,0.933431,0.960791,0.200000
