0.000000,0.936380,0.934362,0.944688,0.963640,0.950148,0.370000
1.000000,0.940534,0.938754,0.943739,0.962295,0.960831,0.190000
2.000000,0.947418,0.942374,0.942730,0.961147,0.966172,0.090000
3.000000,0.955964,0.946350,0.942552,0.960178,0.973887,0.130000
4.000000,0.966647,0.950742,0.943591,0.959485,0.982196,0.170000
5.000000,0.974006,0.955193,0.945490,0.958971,0.986944,0.080000
6.000000,0.980178,0.960356,0.947478,0.958516,0.991691,0.180000
7.000000,0.985045,0.966231,0.949525,0.958002,0.990504,0.130000
8.000000,0.988131,0.972047,0.951810,0.957448,0.989318,0.149000
9.000000,0.988605,0.977626,0.954481,0.956914,0.984570,0.140000
10.000000,0.988131,0.981068,0.957715,0.956815,0.984570,0.230000
11.000000,0.987418,0.983798,0.961276,0.957092,0.988131,0.110000
12.000000,0.987656,0.986350,0.964362,0.957270,0.991691,0.090000
13.000000,0.988843,0.988487,0.967418,0.957864,0.995252,0.090000
14.000000,0.991929,0.990267,0.970504,0.959149,1.000000,0.110000
15.000000,0.995015,0.991573,0.973383,0.960851,1.000000,0.090000
16.000000,0.996558,0.991988,0.976172,0.962315,0.995846,0.129000
17.000000,0.997389,0.992522,0.979377,0.963858,0.995846,0.159000
18.000000,0.995608,0.992226,0.982136,0.965282,0.986350,0.200000
19.000000,0.992641,0.992285,0.984955,0.967082,0.985163,0.160000
20.000000,0.990623,0.992819,0.986944,0.969416,0.989911,0.110000
21.000000,0.988961,0.992760,0.988279,0.971771,0.987537,0.240000
22.000000,0.986706,0.992047,0.989199,0.973591,0.984570,0.110000
23.000000,0.985519,0.990564,0.989525,0.975134,0.980415,0.140000
24.000000,0.987418,0.990030,0.990148,0.977013,0.994659,0.240000
25.000000,0.987774,0.989199,0.990386,0.978655,0.991691,0.240000
26.000000,0.985401,0.987181,0.989585,0.979842,0.975668,0.340000
27.000000,0.982552,0.984629,0.988576,0.981128,0.970326,0.140000
28.000000,0.981602,0.983561,0.987893,0.982611,0.975668,0.100000
29.000000,0.976380,0.981899,0.987092,0.983937,0.968546,0.200000
30.000000,0.969733,0.978754,0.985786,0.984214,0.958457,0.239800
31.000000,0.965223,0.975312,0.984036,0.983956,0.953116,0.139900
32.000000,0.961306,0.971929,0.981988,0.983442,0.950742,0.100000
33.000000,0.954777,0.968190,0.979377,0.982413,0.943027,0.160000
34.000000,0.950386,0.963383,0.976706,0.981227,0.946588,0.150000
35.000000,0.948961,0.959347,0.974273,0.980040,0.951335,0.100000
36.000000,0.947296,0.956259,0.971720,0.978476,0.944789,0.130000
37.000000,0.947059,0.954182,0.969406,0.977111,0.949555,0.100000
38.000000,0.948364,0.951571,0.967566,0.975786,0.949555,0.120000
39.000000,0.948483,0.949434,0.965667,0.974539,0.947181,0.110000
40.000000,0.948364,0.948663,0.963708,0.973412,0.950742,0.130000
41.000000,0.949080,0.948188,0.961750,0.972086,0.948368,0.120000
42.000000,0.947774,0.947417,0.959673,0.970464,0.943027,0.150000
43.000000,0.947181,0.947773,0.957981,0.968842,0.946588,0.110000
44.000000,0.946350,0.947417,0.955400,0.966943,0.943027,0.090000
45.000000,0.940890,0.944627,0.951987,0.964391,0.923442,0.370000
46.000000,0.933531,0.941306,0.948782,0.961582,0.911573,0.200000
47.000000,0.926172,0.936973,0.945578,0.958595,0.906231,0.150000
48.000000,0.915252,0.931217,0.941394,0.955449,0.891988,0.250000
49.000000,0.901840,0.924095,0.936765,0.951809,0.875964,0.310000
50.000000,0.891276,0.916083,0.932373,0.947833,0.870623,0.560000
51.000000,0.887715,0.910623,0.929406,0.944708,0.893769,0.450000
52.000000,0.886172,0.906172,0.926794,0.941839,0.898516,0.250000
53.000000,0.889496,0.902374,0.925073,0.939445,0.908605,0.170000
54.000000,0.895905,0.898872,0.923145,0.936557,0.908012,0.210000
55.000000,0.903500,0.897388,0.921008,0.933788,0.908599,0.120000
56.000000,0.906349,0.897032,0.919169,0.931532,0.908012,0.156000
57.000000,0.908129,0.897151,0.917062,0.929435,0.907418,0.110000
58.000000,0.908367,0.898931,0.915074,0.927240,0.909792,0.110000
59.000000,0.908367,0.902136,0.913115,0.925222,0.908012,0.158100
60.000000,0.908368,0.905934,0.911009,0.923560,0.908605,0.090000
61.000000,0.909436,0.907893,0.909258,0.922235,0.913353,0.160000
62.000000,0.910148,0.909139,0.907655,0.920909,0.910979,0.190000
63.000000,0.910503,0.909435,0.905904,0.919861,0.911567,0.096800
64.000000,0.911809,0.910088,0.904480,0.918792,0.914540,0.170000
65.000000,0.911690,0.910029,0.903709,0.917348,0.908012,0.140000
66.000000,0.911322,0.910379,0.903706,0.916239,0.911513,0.080000
67.000000,0.912153,0.911151,0.904151,0.915092,0.915134,0.122500
68.000000,0.911798,0.911151,0.905041,0.913766,0.909792,0.150000
