0.000000,0.633701,0.635862,0.645703,0.641543,0.640903,0.450000
1.000000,0.634181,0.636822,0.645703,0.642263,0.648104,0.350000
2.000000,0.638502,0.638982,0.645703,0.643463,0.655305,0.350000
3.000000,0.645703,0.641143,0.645823,0.644743,0.657705,0.199000
4.000000,0.653865,0.644503,0.646183,0.645943,0.667307,0.350000
5.000000,0.658665,0.646183,0.646303,0.647144,0.664906,0.300000
6.000000,0.661546,0.647864,0.646063,0.648424,0.662506,0.200000
7.000000,0.664906,0.651704,0.646543,0.649864,0.672108,0.300000
8.000000,0.664426,0.655065,0.646063,0.650184,0.655305,0.450000
9.000000,0.665867,0.659866,0.647264,0.650744,0.674508,0.700000
10.000000,0.669707,0.664186,0.650024,0.651864,0.684109,0.300000
11.000000,0.677388,0.669467,0.653145,0.653625,0.700912,0.600000
12.000000,0.683629,0.674268,0.656625,0.655225,0.703313,0.500000
13.000000,0.693711,0.679069,0.660106,0.656905,0.705713,0.200000
14.000000,0.699952,0.682909,0.663706,0.658425,0.705713,0.150000
15.000000,0.705713,0.687710,0.666947,0.660106,0.712914,0.300000
16.000000,0.710034,0.693711,0.670787,0.661946,0.722516,0.550000
17.000000,0.712434,0.698032,0.674868,0.663706,0.715314,0.300000
18.000000,0.713874,0.703793,0.679429,0.665306,0.712914,0.250000
19.000000,0.717235,0.708593,0.684229,0.667707,0.722516,0.325000
20.000000,0.721075,0.713394,0.688790,0.671147,0.732117,0.400000
21.000000,0.726356,0.718195,0.693831,0.674828,0.748920,0.400000
22.000000,0.731637,0.722036,0.698152,0.678429,0.741719,0.250000
23.000000,0.736438,0.725156,0.702112,0.681789,0.736918,0.200000
24.000000,0.740759,0.728997,0.705953,0.685470,0.744119,0.250000
25.000000,0.740759,0.730917,0.709313,0.688270,0.732117,0.400000
26.000000,0.737878,0.732117,0.712914,0.691231,0.734518,0.300000
27.000000,0.736438,0.734037,0.716035,0.694591,0.734518,0.200000
28.000000,0.737878,0.737158,0.720475,0.698672,0.744119,0.515000
29.000000,0.736438,0.738598,0.723596,0.702352,0.736918,0.350000
30.000000,0.737398,0.739078,0.726236,0.705553,0.736918,0.200000
31.000000,0.737398,0.737638,0.727916,0.708433,0.734518,0.300000
32.000000,0.734037,0.735238,0.728637,0.710514,0.717715,0.550000
33.000000,0.727316,0.732597,0.728877,0.712274,0.710514,0.300000
34.000000,0.720115,0.728277,0.728637,0.713394,0.700912,0.350000
35.000000,0.713394,0.725396,0.728157,0.714674,0.703313,0.400000
36.000000,0.706673,0.722036,0.727076,0.715955,0.700912,0.300000
37.000000,0.704273,0.719155,0.726596,0.717075,0.705713,0.250000
38.000000,0.703793,0.715554,0.726356,0.718835,0.708113,0.225000
39.000000,0.706673,0.713394,0.725996,0.720195,0.715314,0.475000
40.000000,0.712914,0.713154,0.726116,0.721876,0.734518,0.450000
41.000000,0.720595,0.713634,0.725636,0.723156,0.739318,0.400000
42.000000,0.727316,0.715795,0.725516,0.724356,0.739318,0.300000
43.000000,0.734518,0.719155,0.725876,0.725636,0.744119,0.250000
44.000000,0.742199,0.724436,0.726356,0.727236,0.753721,0.800000
45.000000,0.744119,0.728517,0.726956,0.728277,0.744119,0.400000
46.000000,0.749400,0.734998,0.728517,0.729717,0.765723,0.500000
47.000000,0.755161,0.741239,0.730197,0.731477,0.768123,0.400000
48.000000,0.759482,0.747000,0.731277,0.733237,0.765723,0.300000
49.000000,0.762362,0.752280,0.732837,0.734758,0.768123,0.150000
50.000000,0.766203,0.755161,0.734157,0.735798,0.763322,0.250000
51.000000,0.766203,0.757801,0.735718,0.736358,0.765723,0.375000
52.000000,0.765242,0.760202,0.737998,0.737078,0.763322,0.200000
53.000000,0.763802,0.761642,0.740398,0.737798,0.758521,0.200000
54.000000,0.765723,0.764042,0.744239,0.738918,0.777724,0.550000
55.000000,0.769083,0.767643,0.748080,0.740518,0.780125,0.225000
56.000000,0.772444,0.769323,0.752160,0.742119,0.782525,0.200000
57.000000,0.777244,0.771243,0.756241,0.743879,0.787326,0.400000
58.000000,0.781085,0.772444,0.759722,0.744999,0.777724,0.525000
59.000000,0.778685,0.772204,0.762242,0.745959,0.765723,0.350000
60.000000,0.776764,0.772924,0.764042,0.747080,0.770523,0.150000
61.000000,0.776284,0.774364,0.766083,0.748600,0.780125,0.250000
62.000000,0.770043,0.773644,0.766923,0.749880,0.756121,0.500000
63.000000,0.766683,0.773884,0.767763,0.751560,0.760922,0.300000
64.000000,0.765723,0.772204,0.768123,0.753561,0.760922,0.250000
65.000000,0.767163,0.771964,0.769803,0.756041,0.777724,0.350000
66.000000,0.767163,0.771723,0.770523,0.758681,0.780125,0.200000
67.000000,0.772444,0.771243,0.771243,0.761242,0.782525,0.150000
68.000000,0.778685,0.772684,0.772564,0.764042,0.792127,0.450000
69.000000,0.784926,0.775324,0.773764,0.766603,0.792127,0.250000
70.000000,0.780605,0.773884,0.773404,0.767323,0.756121,0.800000
71.000000,0.778685,0.772924,0.773644,0.768363,0.770523,0.500000
72.000000,0.774844,0.773644,0.773644,0.769163,0.763322,0.300000
73.000000,0.768603,0.773644,0.773764,0.769723,0.760922,0.200000
74.000000,0.761882,0.773404,0.772804,0.769883,0.758521,0.250000
75.000000,0.764762,0.772684,0.772324,0.770763,0.770523,0.300000
76.000000,0.764282,0.771483,0.771603,0.770843,0.768123,0.300000
77.000000,0.765723,0.770283,0.770763,0.770923,0.770523,0.225000
78.000000,0.769083,0.768843,0.770763,0.771323,0.777724,0.255000
79.000000,0.773404,0.767643,0.771483,0.771723,0.780125,0.250000
80.000000,0.777724,0.771243,0.772564,0.772684,0.792127,0.500000
81.000000,0.782525,0.773404,0.773164,0.773564,0.792127,0.300000
82.000000,0.784446,0.775084,0.774364,0.774124,0.780125,0.400000
83.000000,0.786846,0.777964,0.775804,0.775164,0.789726,0.300000
84.000000,0.788286,0.780845,0.777124,0.775484,0.787326,0.300000
85.000000,0.787806,0.782765,0.777724,0.775804,0.789726,0.200000
86.000000,0.788286,0.785406,0.778445,0.776204,0.794527,0.300000
87.000000,0.791647,0.788046,0.779165,0.776524,0.796928,0.200000
88.000000,0.791647,0.789246,0.779045,0.776924,0.789726,0.450000
89.000000,0.793087,0.790687,0.779165,0.777884,0.794527,0.250000
90.000000,0.791647,0.789726,0.780485,0.778285,0.782525,0.350000
91.000000,0.789246,0.788766,0.781085,0.778365,0.782525,0.250000
92.000000,0.786846,0.789246,0.782165,0.779325,0.784926,0.350000
93.000000,0.786366,0.789006,0.783485,0.780205,0.787326,0.250000
94.000000,0.786366,0.789726,0.785286,0.781325,0.794527,0.325000
95.000000,0.786366,0.789006,0.785886,0.781485,0.782525,0.400000
96.000000,0.784446,0.786846,0.786126,0.781245,0.772924,0.450000
97.000000,0.778685,0.782765,0.785406,0.780365,0.756121,0.550000
98.000000,0.774844,0.780605,0.784926,0.779565,0.768123,0.550000
99.000000,0.767643,0.777004,0.783845,0.778445,0.758521,0.250000
100.000000,0.761882,0.774124,0.781925,0.778365,0.753721,0.550000
101.000000,0.757081,0.770763,0.779765,0.777644,0.748920,1.075000
102.000000,0.754201,0.766443,0.777844,0.776924,0.741719,0.600000
103.000000,0.747000,0.760922,0.774964,0.775964,0.732117,0.385000
104.000000,0.739798,0.753721,0.771723,0.774764,0.722516,0.250000
105.000000,0.735958,0.748920,0.768963,0.773564,0.734518,0.600000
106.000000,0.730677,0.743879,0.765362,0.772044,0.722516,0.325000
107.000000,0.731157,0.742679,0.762722,0.771163,0.744119,0.500000
108.000000,0.733557,0.740278,0.760442,0.770043,0.744119,0.249500
109.000000,0.736438,0.738118,0.757561,0.768603,0.736918,0.200000
110.000000,0.734518,0.735238,0.754681,0.766363,0.724916,0.250000
111.000000,0.734037,0.732357,0.751560,0.763962,0.720115,0.200000
112.000000,0.733077,0.732117,0.749280,0.762602,0.739318,0.650000
113.000000,0.734518,0.734037,0.747480,0.761322,0.751320,0.700000
114.000000,0.734998,0.735718,0.744719,0.759722,0.739318,0.500000
115.000000,0.739318,0.736918,0.742919,0.758281,0.746519,0.500000
116.000000,0.743639,0.738838,0.741359,0.756521,0.741719,0.500000
117.000000,0.737398,0.735238,0.738958,0.753561,0.708113,0.750000
118.000000,0.727316,0.730917,0.735598,0.750600,0.700912,0.350000
119.000000,0.718675,0.726836,0.732477,0.747320,0.696111,0.600000
120.000000,0.710994,0.725156,0.730197,0.744839,0.708113,0.300000
121.000000,0.705713,0.724676,0.728517,0.742599,0.715314,0.450000
122.000000,0.708593,0.722996,0.727556,0.740518,0.722516,0.500000
123.000000,0.712434,0.719875,0.726956,0.738278,0.720115,0.200000
124.000000,0.715314,0.716995,0.726356,0.735478,0.710514,0.500000
125.000000,0.713394,0.712194,0.724556,0.732677,0.698512,0.300000
126.000000,0.708113,0.706913,0.722876,0.729877,0.688910,0.300000
127.000000,0.698992,0.703793,0.719515,0.727236,0.676908,0.800000
128.000000,0.692271,0.702352,0.716635,0.724516,0.686510,0.750000
129.000000,0.686030,0.700672,0.713754,0.721876,0.679309,0.300000
130.000000,0.681709,0.697552,0.711354,0.719315,0.676908,0.200000
131.000000,0.684109,0.696111,0.710394,0.717715,0.700912,0.600000
132.000000,0.688910,0.693951,0.708473,0.716355,0.700912,0.150000
133.000000,0.692751,0.692511,0.706193,0.715474,0.705713,0.200000
134.000000,0.695151,0.690590,0.703793,0.714434,0.691311,0.400000
135.000000,0.702352,0.692031,0.702112,0.713714,0.712914,0.450000
136.000000,0.706673,0.695391,0.701152,0.713714,0.722516,0.300000
137.000000,0.711474,0.700192,0.701992,0.713074,0.724916,0.300000
138.000000,0.716275,0.704513,0.703433,0.712594,0.729717,0.250000
139.000000,0.725396,0.710274,0.705473,0.712594,0.736918,0.250000
140.000000,0.725396,0.713874,0.705713,0.712194,0.712914,0.550000
141.000000,0.721075,0.713874,0.704993,0.711554,0.700912,0.500000
142.000000,0.718195,0.714834,0.704393,0.710594,0.710514,0.500000
143.000000,0.715314,0.715795,0.704153,0.709394,0.715314,0.250000
144.000000,0.711474,0.718435,0.704513,0.708673,0.717715,0.250000
145.000000,0.711954,0.718675,0.705353,0.707633,0.715314,0.450000
146.000000,0.714834,0.717955,0.706673,0.706753,0.715314,0.300000
147.000000,0.718195,0.718195,0.709193,0.707393,0.727316,0.300000
148.000000,0.718195,0.716755,0.710634,0.707873,0.715314,0.250000
149.000000,0.716275,0.713874,0.712074,0.708273,0.708113,0.250000
150.000000,0.714834,0.713394,0.713634,0.708273,0.708113,0.150000
151.000000,0.713874,0.714354,0.714114,0.708113,0.710514,0.150000
152.000000,0.713874,0.716035,0.715434,0.708273,0.727316,0.400000
153.000000,0.717235,0.717715,0.716755,0.708673,0.732117,0.250000
154.000000,0.721555,0.718915,0.718675,0.709313,0.729717,0.250000
155.000000,0.725396,0.720115,0.719395,0.710274,0.727316,0.200000
156.000000,0.726836,0.720355,0.719155,0.711234,0.717715,0.275000
157.000000,0.723476,0.718675,0.718435,0.712354,0.710514,0.331500
158.000000,0.717235,0.717235,0.716995,0.712834,0.700912,0.377500
159.000000,0.712914,0.717235,0.715554,0.713794,0.708113,0.350000
160.000000,0.707633,0.716515,0.714954,0.714594,0.700912,0.250000
161.000000,0.704753,0.715795,0.715074,0.714674,0.703313,0.100000
162.000000,0.706193,0.714834,0.715434,0.715234,0.717715,0.400000
163.000000,0.708113,0.712674,0.715194,0.715394,0.710514,0.349500
164.000000,0.706193,0.709554,0.714234,0.715635,0.698512,0.350000
165.000000,0.705713,0.706673,0.713394,0.715154,0.698512,0.250000
166.000000,0.705713,0.705233,0.712794,0.714514,0.703313,0.200000
167.000000,0.703313,0.704753,0.711714,0.713874,0.705713,0.200000
