0.000000,0.445266,0.441109,0.453547,0.455086,0.465523,0.600000
1.000000,0.450148,0.442923,0.452887,0.455416,0.461894,0.250000
2.000000,0.455625,0.445398,0.452309,0.456186,0.462554,0.140000
3.000000,0.459056,0.448367,0.451782,0.456692,0.458595,0.230000
4.000000,0.461036,0.451006,0.451270,0.457011,0.456615,0.220000
5.000000,0.460112,0.452689,0.451105,0.457242,0.460904,0.180000
6.000000,0.460376,0.455262,0.450759,0.457297,0.463213,0.108000
7.000000,0.458990,0.457308,0.450346,0.456956,0.455625,0.250000
8.000000,0.458661,0.458858,0.449835,0.456516,0.456945,0.240000
9.000000,0.459716,0.460376,0.449819,0.456197,0.461894,0.290000
10.000000,0.459254,0.459683,0.450396,0.455592,0.458595,0.180000
11.000000,0.457407,0.458891,0.450907,0.454888,0.453976,0.210000
12.000000,0.456813,0.457902,0.451650,0.454174,0.452656,0.300000
13.000000,0.457077,0.457869,0.453118,0.453811,0.458265,0.210000
14.000000,0.456021,0.457869,0.454437,0.453470,0.456615,0.200000
15.000000,0.454371,0.456813,0.454751,0.453008,0.450346,0.330000
16.000000,0.451732,0.454569,0.454916,0.452029,0.440779,0.460000
17.000000,0.448961,0.452887,0.455097,0.451193,0.438799,0.116000
18.000000,0.443352,0.450214,0.454536,0.449962,0.430221,0.390000
19.000000,0.437545,0.446783,0.453580,0.448807,0.427582,0.230000
20.000000,0.434180,0.444276,0.451980,0.448356,0.433520,0.300000
21.000000,0.434840,0.443286,0.451089,0.448367,0.444078,0.450000
22.000000,0.433784,0.441372,0.449637,0.448224,0.433520,0.360000
23.000000,0.437809,0.440581,0.449225,0.448939,0.450346,0.560000
24.000000,0.443946,0.440746,0.449307,0.449874,0.458265,0.280000
25.000000,0.449027,0.441603,0.449208,0.450368,0.458924,0.300000
26.000000,0.451798,0.443319,0.448944,0.451050,0.457935,0.130000
27.000000,0.456549,0.445167,0.449027,0.451787,0.457275,0.130000
28.000000,0.458199,0.448004,0.449109,0.452359,0.458595,0.198000
29.000000,0.456945,0.450445,0.448614,0.452535,0.451996,0.290000
30.000000,0.456153,0.452590,0.448433,0.452183,0.454965,0.300000
31.000000,0.454371,0.453085,0.448185,0.451754,0.449027,0.260000
32.000000,0.451864,0.454207,0.447790,0.451160,0.444738,0.420000
33.000000,0.446783,0.452491,0.446536,0.450313,0.433190,0.390000
34.000000,0.443154,0.450049,0.445398,0.449555,0.433850,0.260000
35.000000,0.438997,0.447575,0.444589,0.448664,0.434180,0.170000
36.000000,0.434312,0.444342,0.443830,0.447410,0.425602,0.380000
37.000000,0.431673,0.441768,0.443468,0.446607,0.431541,0.260000
38.000000,0.431607,0.439195,0.443599,0.445804,0.432860,0.390000
