0.000000,0.847775,0.842658,0.818194,0.809446,0.865696,1.040000
1.000000,0.850121,0.846117,0.821015,0.812055,0.854369,0.690000
2.000000,0.851618,0.848281,0.823685,0.814711,0.858819,0.820000
3.000000,0.852144,0.846744,0.825465,0.816336,0.833940,1.470000
4.000000,0.847371,0.844842,0.827447,0.817118,0.824029,0.840000
5.000000,0.840494,0.844134,0.830198,0.818447,0.831311,0.470000
6.000000,0.837015,0.843568,0.832858,0.820152,0.836974,0.660000
7.000000,0.834102,0.842860,0.835012,0.821986,0.844256,0.520000
8.000000,0.833293,0.842718,0.836913,0.822903,0.829895,0.870000
9.000000,0.834547,0.840959,0.838552,0.823652,0.830299,0.990000
10.000000,0.834466,0.837480,0.840069,0.824622,0.830906,0.590000
11.000000,0.833657,0.835336,0.840726,0.825789,0.832929,0.570000
12.000000,0.831675,0.832888,0.840585,0.826753,0.834345,0.500000
13.000000,0.834992,0.834142,0.840443,0.828358,0.846481,0.605000
14.000000,0.840251,0.837399,0.841121,0.830765,0.856594,0.760000
15.000000,0.844579,0.839523,0.841828,0.833306,0.852549,0.770000
16.000000,0.849798,0.841727,0.842648,0.835814,0.859021,0.820000
17.000000,0.853439,0.842557,0.842708,0.837527,0.852549,0.800000
18.000000,0.855340,0.845166,0.843942,0.839664,0.855987,0.290000
19.000000,0.853439,0.846845,0.843902,0.841316,0.847087,0.700000
20.000000,0.853115,0.848847,0.843163,0.842995,0.850930,0.610000
21.000000,0.854369,0.852083,0.843710,0.844512,0.865291,0.920000
22.000000,0.849191,0.851315,0.842102,0.844161,0.826659,2.250000
23.000000,0.844701,0.850020,0.842081,0.843635,0.833536,0.890000
24.000000,0.838875,0.846157,0.841778,0.842799,0.817961,1.299800
25.000000,0.829652,0.841383,0.840453,0.841680,0.804814,0.890000
26.000000,0.818649,0.836509,0.839118,0.840601,0.810275,0.440000
27.000000,0.813673,0.831432,0.836994,0.838950,0.801780,0.770000
28.000000,0.809061,0.826881,0.836023,0.838255,0.810477,0.510000
29.000000,0.810477,0.824676,0.835761,0.837493,0.825040,0.850000
30.000000,0.814159,0.821905,0.835376,0.836077,0.823220,0.540000
31.000000,0.816950,0.817799,0.834941,0.835073,0.824231,0.450000
32.000000,0.822613,0.818143,0.834729,0.834115,0.830097,0.440000
33.000000,0.825202,0.817132,0.833576,0.833765,0.823422,0.870000
34.000000,0.824110,0.817294,0.831725,0.833617,0.819579,1.010000
35.000000,0.828479,0.821319,0.831351,0.834075,0.845065,1.780000
36.000000,0.825688,0.821319,0.828914,0.833185,0.810275,2.220000
37.000000,0.823746,0.823180,0.827306,0.832389,0.820388,0.800000
38.000000,0.828762,0.826982,0.826932,0.833010,0.848503,1.460000
39.000000,0.831675,0.827892,0.826284,0.833138,0.834142,0.880000
40.000000,0.826982,0.827731,0.824818,0.832828,0.821602,0.860000
41.000000,0.826942,0.826315,0.822057,0.832066,0.810073,0.890000
42.000000,0.826375,0.825061,0.821602,0.831506,0.817557,0.800000
43.000000,0.820874,0.824818,0.820975,0.830657,0.820995,0.570000
44.000000,0.819782,0.825728,0.821511,0.829726,0.828681,0.610000
45.000000,0.820752,0.823867,0.822593,0.828857,0.826456,0.470000
46.000000,0.823908,0.825425,0.823372,0.827751,0.825850,0.470000
47.000000,0.824838,0.825607,0.824393,0.826739,0.822209,0.640000
48.000000,0.823665,0.822269,0.824626,0.825378,0.815129,0.590000
49.000000,0.823989,0.821885,0.824889,0.824818,0.830299,0.809900
50.000000,0.823665,0.822209,0.824970,0.823948,0.824838,0.430000
51.000000,0.820874,0.822391,0.824353,0.822168,0.811893,0.940000
52.000000,0.818932,0.821885,0.823473,0.821696,0.812500,0.760000
53.000000,0.821602,0.822633,0.823726,0.821528,0.828479,1.020000
54.000000,0.817718,0.820854,0.823291,0.821292,0.810882,0.910000
55.000000,0.816950,0.820307,0.822087,0.821831,0.820995,0.871000
56.000000,0.819053,0.819964,0.822694,0.822236,0.822411,0.700000
57.000000,0.822006,0.820469,0.823038,0.823085,0.827265,0.460000
58.000000,0.820348,0.820975,0.821622,0.823409,0.820186,0.970000
59.000000,0.823139,0.820429,0.821157,0.823402,0.824838,0.610000
60.000000,0.821440,0.819195,0.820702,0.823045,0.812500,0.900000
61.000000,0.821319,0.820186,0.821288,0.822964,0.821804,0.780000
62.000000,0.820227,0.821117,0.821501,0.822687,0.821804,0.730000
63.000000,0.817840,0.819094,0.820864,0.822182,0.808252,1.010000
64.000000,0.814684,0.818912,0.819883,0.821831,0.809061,0.870000
65.000000,0.816667,0.819053,0.819680,0.821076,0.822411,0.680000
66.000000,0.817112,0.819215,0.819589,0.821535,0.824029,0.900000
67.000000,0.820914,0.820570,0.820520,0.822215,0.840817,0.980000
68.000000,0.828398,0.823119,0.822047,0.822121,0.845672,0.780000
69.000000,0.831472,0.823078,0.821754,0.821797,0.824434,1.520000
70.000000,0.823867,0.820267,0.819731,0.820557,0.784385,1.990000
71.000000,0.821157,0.819134,0.819660,0.820570,0.810477,1.310000
72.000000,0.813794,0.817354,0.819235,0.820119,0.804005,0.680000
73.000000,0.806351,0.817375,0.818234,0.819701,0.808455,0.730000
74.000000,0.805906,0.818689,0.818801,0.819485,0.822209,0.810000
75.000000,0.815817,0.819842,0.819448,0.819734,0.833940,0.810000
